id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.667068843,1462.80660312,640.868983965,564.0,71.4125275767,14.8439454506,1636.0,280.444053421,60.9309199778,53.0,8.18452199753,1.70751798327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.318705442,7.67826500619,1892.18891588,572.0,72.8796062313,15.3194760912,1687.0,279.65554969,58.6687018295,38.0,6.65091234743,1.37566862975,5.0,0.5,0.05,20.0,0.441380110217,0.011007143035
2,0.0,8,360.214262359,889.976692996,1208.45902771,571.0,68.4386404583,13.0339127843,1656.0,279.427554759,59.2031860082,72.0,12.1935177358,2.54039934372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.932213242,382.270804578,997.296774953,569.0,70.7644836831,14.6014632499,1674.0,281.154089672,60.0234807567,45.0,8.14483484218,1.82096587751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.537081558,1638.86678058,581.472396112,572.0,73.9915088123,15.3351531905,1567.0,273.524977618,60.5284249013,70.0,12.2483423848,2.66098830095,0.0,0.0,0.0,12.0,0.251658822756,0.00608871316139
5,0.009,11,359.968299214,1064.75828914,2085.84244332,560.0,70.5151466057,15.1647844632,1671.0,284.725580802,61.9616441699,22.0,4.11649478927,0.909730005074,3.0,0.3,0.03,20.0,0.412629924563,0.0116255427494
6,0.009,10,360.032102096,1604.08777903,1247.65009927,565.0,68.8359756006,14.283737749,1692.0,286.720257781,61.6705404486,21.0,4.01925401551,0.948124675111,2.0,0.2,0.02,13.0,0.319521527107,0.00883295741904
7,0.0,6,360.482243932,2087.60311342,204.132161914,567.0,73.3492945681,15.8663611588,1655.0,278.516294097,59.7943985285,47.0,8.15581087093,1.76926767125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20607029,1353.07997246,1184.83811021,563.0,69.9822689411,14.0151612581,1733.0,290.088618376,61.2659360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.481896687,1168.71761648,875.477254728,557.0,69.7160860991,14.9661709948,1707.0,285.740931432,60.7715412425,27.0,4.01618646015,0.772786974925,3.0,0.3,0.03,16.0,0.405772062678,0.0121198185312
10,0.0,10,360.096562658,1837.7140717,1187.58258231,571.0,71.4818321585,15.1871969886,1676.0,284.819211563,61.2969553122,25.0,4.00631726207,0.817840078387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.197398976,1395.33196503,1511.13677291,571.0,70.6330813768,14.5619497194,1676.0,280.849555927,59.4345791601,53.0,8.27291655556,1.72302828068,1.0,0.1,0.01,9.0,0.249949810016,0.00729080502072
12,0.009,12,360.017886172,449.075535581,1050.36828752,563.0,71.6333025689,15.3029999188,1666.0,279.997687471,59.8881555942,44.0,8.19266605601,1.78678714731,1.0,0.1,0.01,11.0,0.211650402997,0.00448083491494
13,0.0,21,360.47912717,1466.03218895,482.613637737,573.0,71.0306836407,14.8444545093,1697.0,289.159965682,62.8518434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.272985064,1810.77034187,1117.93227649,564.0,70.4293414392,14.7724979744,1700.0,285.683422473,60.5763418912,23.0,4.06052118681,0.910054337539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.080593433,1422.38691569,823.437872026,567.0,68.3919617664,13.2912734419,1719.0,290.936201498,61.9598515102,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.354955265797,0.00922127741876
16,0.009,4,360.07119137,335.446521892,2124.99176153,578.0,71.1841600321,14.6413281749,1643.0,279.060162119,60.0298385793,52.0,9.2454703479,1.98007321867,2.0,0.2,0.02,15.0,0.338959111171,0.00883040804624
17,0.0,4,360.271174146,2147.42265084,182.722743303,567.0,72.8420259061,15.9619489577,1659.0,279.088882594,59.3429422712,46.0,8.2643604145,1.76400415898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.343134865,2149.48808,957.317279934,575.0,72.5420571765,15.0244739716,1673.0,283.585165464,60.9636686161,20.0,4.1127578987,1.0497134172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,359.962463418,1800.59410905,2099.28763688,557.0,72.9701932294,15.5253068811,1723.0,286.677257374,60.3695154957,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.230974602994,0.00575285213551
20,0.0,6,360.203760717,104.250204397,21.9696026694,576.0,65.6623504699,12.3510703173,1754.0,294.360863429,62.5792159519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.581736084,1304.80362567,39.3588538316,583.0,70.2567086875,14.0118213554,1677.0,285.16884813,61.4890030765,29.0,4.10937318358,0.823499007722,3.0,0.3,0.03,13.0,0.293573818461,0.00860852924612
22,0.009,6,359.932415195,45.2126110611,1610.53509451,564.0,68.2994838678,13.815799149,1628.0,278.885651944,60.1147203828,66.0,12.3528280607,2.81779594535,2.0,0.2,0.02,15.0,0.312228692729,0.00774259664985
23,0.0,8,360.150965443,2170.50953703,65.20154395,572.0,71.9784741837,15.0168417346,1619.0,275.903380151,59.1906182089,66.0,12.1320033591,2.78659606215,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,359.961753338,62.2215253199,1161.25230088,556.0,71.4850895833,15.5448165045,1649.0,287.996602572,63.3438781532,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.281284056076,0.00646739644438
25,0.0,9,360.429864726,1420.47816214,2243.11712083,574.0,70.7427019279,14.9380603051,1596.0,272.773319026,58.9474163096,100.0,16.4938150908,3.45730089165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.545217497,882.035731104,737.629566832,562.0,71.5932258495,15.7691850933,1670.0,283.512267764,60.5731999277,24.0,4.13571599495,0.850293259031,5.0,0.5,0.05,15.0,0.375953844205,0.0103978715203
27,0.009,10,360.298269575,582.79633659,965.580533711,566.0,68.4416632387,13.0695923143,1715.0,286.824342797,60.4934762308,29.0,4.11805762958,0.796090425415,3.0,0.3,0.03,16.0,0.352966348842,0.00918809717038
