id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.412084687,1384.15288882,1010.31328321,563.0,69.5882236583,14.1603441801,1629.0,281.626612091,60.788760225,45.0,8.11330841112,1.7218258016,4.0,0.4,0.04,21.0,0.528518765419,0.0162846143959
1,0.009,10,360.408966168,1723.06354619,1802.07631863,568.0,70.3420886373,14.3452189459,1666.0,276.738646641,58.7423182629,67.0,12.1879683418,2.77097443559,5.0,0.5,0.05,19.0,0.297614126967,0.0059661787114
2,0.0,13,360.149319626,1222.82101034,979.857272693,565.0,71.0986523481,14.8386405991,1664.0,284.97601524,61.3849133222,25.0,4.08433787771,0.854773919682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,359.944423609,2236.49233551,558.871309175,562.0,69.6066300023,14.2621668589,1697.0,290.01697565,62.835631183,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.37181618322,0.0113034063531
4,0.009,9,360.198833543,1678.73400353,806.787997373,572.0,73.011030588,16.2308712121,1731.0,286.258670951,60.0141335512,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.269887070122,0.00771570981936
5,0.0,9,360.168376067,2197.52046167,1658.81997628,566.0,70.6133718127,14.4969102144,1597.0,277.128119857,60.4361242923,73.0,12.2676151353,2.76671718246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.392642193,1603.89906922,1871.40305469,560.0,69.8334341295,14.1624709303,1592.0,273.999061143,59.6735599413,100.0,16.3095453341,3.57544292031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.118475818,846.094054578,1358.84815242,556.0,68.2225213109,13.8498520862,1700.0,287.802506972,61.1924823827,23.0,4.00649620491,0.834783187143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.160875021,230.091989181,501.655204954,574.0,71.4240216917,14.8543561436,1700.0,280.183084372,58.4457468257,54.0,8.08454256832,1.5606430302,2.0,0.2,0.02,12.0,0.176855506015,0.0033599328254
9,0.009,8,360.092036826,836.913272744,1739.55164394,574.0,70.7874990113,14.3095734128,1605.0,275.991520835,60.0920823855,74.0,12.2739726189,2.68287214055,5.0,0.5,0.05,20.0,0.543661139682,0.0163389222993
10,0.009,15,359.979018867,627.675364568,1576.73491855,553.0,70.9101515683,14.4946907544,1679.0,284.65669945,61.1225225545,28.0,4.03433250003,0.826775029778,2.0,0.2,0.02,14.0,0.244986129663,0.00577146794374
11,0.009,8,360.214548497,336.013844036,1197.51762928,577.0,68.2684663061,13.6611685604,1713.0,290.842097739,62.4978655156,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.33197720859,0.00874810900448
12,0.009,1,360.117942718,162.575269633,2109.96121164,569.0,71.0881750499,13.9589294504,1722.0,288.60268023,61.7361717636,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.365317408464,0.0133346129887
13,0.009,12,360.141032959,318.851086127,338.725902457,559.0,69.1094265343,15.2395245296,1618.0,278.038823057,60.4438974424,69.0,12.2874981879,2.60554632356,3.0,0.3,0.03,17.0,0.324361472072,0.00755877512486
14,0.0,12,360.423008206,1223.35257988,850.484202014,553.0,73.0438872213,16.91707309,1609.0,270.689694895,57.1047991347,103.0,16.3196669894,3.32161750192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.55139047,652.309032841,573.314081448,564.0,73.7912941122,16.4497201145,1631.0,269.94105078,57.3658021429,96.0,16.2715295315,3.40444764144,0.0,0.0,0.0,0.0,0.0,0.0
