id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.135869226,810.328647126,974.735909984,564.0,69.3668594316,14.5219451243,1609.0,273.823238817,59.0954522444,99.0,16.1825321558,3.63711655913,4.0,0.4,0.04,17.0,0.389329962424,0.0113209397526
1,0.009,8,360.11587498,136.69625449,364.170479043,573.0,73.5032370773,15.1291546723,1683.0,285.620519886,61.2452966497,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.483161590497,0.0154057557928
2,0.0,9,360.01980664,435.361483749,952.997548478,557.0,69.7118743343,14.6931921117,1680.0,282.110770275,59.613461752,43.0,8.23343573353,1.96423118643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.948913579,1469.16334987,1339.39633364,556.0,70.5774368787,14.7460200338,1695.0,284.698784643,61.1041606118,28.0,4.05781270451,0.744902961591,4.0,0.4,0.04,19.0,0.320861069542,0.00704819221085
4,0.0,9,359.915555762,2096.05680326,1852.89139646,572.0,69.1280120276,13.4569236406,1620.0,278.944517187,59.8856374665,73.0,12.1317154702,2.70778310523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.278056081,230.750663024,1038.24140303,566.0,70.5145846628,14.1782122244,1647.0,277.123744495,59.0372436774,76.0,12.1323125841,2.5266899917,2.0,0.2,0.02,15.0,0.302367964546,0.00678990836145
6,0.0,8,360.223821043,734.456292809,2181.38475823,573.0,70.8921687316,14.7069469031,1641.0,276.728284435,58.6216939395,77.0,12.4613608839,2.49410514844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.463094161,1288.90986277,1414.69915111,563.0,71.2940479061,14.6512913474,1657.0,280.494883674,59.7537861762,48.0,8.27750667759,1.66467023466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.715026446,1980.43646593,905.490867441,561.0,69.5247968319,14.4700360502,1724.0,286.240451729,60.7594375892,22.0,4.2972095752,0.969969551608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.199492537,1037.91871869,103.072104168,572.0,69.0641199855,14.0149302957,1737.0,285.930327287,59.5789742107,22.0,4.0569680167,0.948301243118,5.0,0.5,0.05,18.0,0.599107437356,0.0216579162567
10,0.009,12,360.316717004,1605.15988472,1533.41603632,566.0,73.3103724797,16.5719668401,1613.0,279.098612935,60.8080476229,42.0,6.82878743306,1.26922679687,5.0,0.5,0.05,14.0,0.315809087733,0.00848896351357
11,0.009,12,360.200491514,1188.91447563,863.19103937,564.0,68.5154941238,14.2037766483,1670.0,283.17377593,60.443118632,53.0,8.09541656846,1.62247116144,1.0,0.1,0.01,12.0,0.221951439499,0.00488002179525
