id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.382503355,1484.88371384,1485.26273816,568.0,72.0366399601,14.6050786629,1588.0,271.551923166,57.9169458331,92.0,16.4672810953,3.62572845919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.505429923,1700.70864285,1020.47418984,564.0,71.874484676,15.3362388981,1623.0,275.351250508,59.2999919774,76.0,12.3926085394,2.68634595756,1.0,0.1,0.01,12.0,0.35649453364,0.0130332817113
2,0.009,10,360.439120746,1478.40652556,274.299048537,566.0,68.3665890557,13.3417070842,1655.0,278.455470334,59.7751161184,77.0,12.3808463116,2.45277324038,5.0,0.5,0.05,22.0,0.463361400464,0.0142508135429
3,0.0,8,359.960499542,2208.92247887,1009.84541112,557.0,76.2081552341,17.5995997292,1692.0,283.92094865,60.9247816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.357883281,2233.15609975,1969.41598603,570.0,69.0246823441,14.8162908711,1709.0,286.871071244,60.9954880179,22.0,4.21832598265,0.985641162572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.062829076,92.9585812518,432.74391919,569.0,68.1854332571,14.0974555952,1714.0,291.869696073,63.6124329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.681152476,1460.46844487,757.096975168,562.0,71.5099304446,15.6552447866,1711.0,288.623110494,61.4608548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.360208027,1088.80027742,1267.16486463,562.0,69.7221006834,14.5352533949,1669.0,289.415716659,63.4111229712,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.380531267344,0.011727631728
8,0.009,11,360.217931658,306.427995775,2060.42358077,576.0,69.492676354,14.0144565127,1666.0,281.85844233,59.8575263894,47.0,8.07026007873,1.7025028095,4.0,0.4,0.04,17.0,0.213948892525,0.0034890151744
9,0.009,8,360.584579338,58.2916599265,442.828316058,566.0,67.9183328948,13.4615691539,1720.0,291.393306414,62.2660413875,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.235833715155,0.00663724759632
10,0.009,13,360.011071565,1989.43048533,1760.45489969,565.0,66.1131039092,12.8775408825,1656.0,281.005848294,60.3284120356,66.0,12.3315886808,2.71340711371,3.0,0.3,0.03,15.0,0.266967521966,0.00576091863203
11,0.009,14,360.224436962,1951.21022208,1323.71531408,560.0,69.9582737501,14.4162557972,1688.0,289.257533998,62.4475609775,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.433613015385,0.0110048268609
12,0.0,3,360.339478231,1837.33315832,52.2098742452,576.0,72.6454558026,15.193688006,1708.0,287.355615148,61.3299547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.204894274,776.136094873,844.667461539,566.0,69.4978953557,14.3163599663,1635.0,281.398986286,60.9296772303,53.0,8.30764138272,1.81975569106,3.0,0.3,0.03,20.0,0.503461796491,0.0174924676356
14,0.009,10,360.734367447,1971.3159808,806.397921385,580.0,71.1904594724,13.9915829322,1694.0,284.214097546,60.5518459745,25.0,4.14872890321,0.930860564483,3.0,0.3,0.03,17.0,0.214507132535,0.00312486971851
15,0.009,6,359.933151249,1851.86675864,673.405775024,574.0,70.8067819973,14.4043461199,1578.0,267.988194285,57.8395128827,112.0,20.3527338192,4.66702679545,6.0,0.6,0.06,21.0,0.4121527687,0.0115500937334
16,0.0,10,360.433294176,1086.16699096,982.064744152,574.0,72.6261511824,14.8973700878,1664.0,283.450254972,61.7508647669,23.0,4.16108741934,0.860853084963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,17,360.466846574,396.309320852,1999.14650125,553.0,74.1383827515,16.6204919179,1591.0,273.285761989,59.0709288212,80.0,12.1161840825,2.34248518562,2.0,0.2,0.02,20.0,0.296288861122,0.00579778936862
