id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.175168819,654.497323142,1107.48412019,560.0,68.4184215536,13.1168161122,1653.0,282.749345778,60.7416782014,44.0,8.155916624,1.91163993274,4.0,0.4,0.04,17.0,0.321186270538,0.00757050046771
1,0.0,10,360.318353926,1150.02360199,1521.37508615,574.0,71.561504983,14.8842816149,1642.0,280.170369135,59.9821126971,50.0,8.27252383547,1.78035504565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.142086653,499.10053283,1325.9179317,560.0,70.145859616,14.4905579136,1671.0,285.447929725,62.2710488503,27.0,4.02072402193,0.779538705843,3.0,0.3,0.03,14.0,0.232813095532,0.0052087843262
3,0.0,4,360.544306378,2195.98224205,1252.04625266,566.0,69.2701326785,14.7143782883,1647.0,282.468133249,60.3878192307,48.0,8.26992579224,1.7281018338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.200267051,1634.15734665,1886.48936233,551.0,68.6134419573,13.8251814802,1635.0,278.364383981,60.0727061182,65.0,12.228533953,2.81945383219,5.0,0.5,0.05,22.0,0.428290552047,0.0113553623149
5,0.009,10,359.891217762,776.343339651,997.405444424,553.0,74.2259955494,16.8151528203,1595.0,269.41398912,57.4155498955,100.0,16.260233746,3.32078800872,0.0,0.0,0.0,8.0,0.161307831687,0.00375859233684
6,0.0,7,360.080033884,644.419945127,1885.26240451,567.0,67.204086538,13.3886865899,1695.0,288.75935822,63.2343078776,25.0,4.11017320326,0.830639410235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,2,359.947738625,1.50473017511,2229.26107004,567.0,70.5247520996,14.6147183689,1680.0,280.626012276,59.6214709897,51.0,8.32297011853,1.73654024742,3.0,0.3,0.03,14.0,0.343420984499,0.0111331818321
8,0.0,7,359.964755101,217.623082108,2044.67124427,568.0,70.2804541989,14.2339297078,1616.0,273.692686129,58.4127675139,100.0,16.2175418302,3.34629032526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,1,360.613973894,2247.7649966,1842.47527832,568.0,70.3621038367,13.8974368568,1698.0,284.727805418,60.5704040949,23.0,4.09837082513,0.91393055186,6.0,0.6,0.06,14.0,0.314570960402,0.00783767489174
10,0.009,5,360.204560078,159.146375524,1820.47201025,561.0,69.4830656759,14.6626037691,1713.0,285.706059963,60.4890110599,27.0,4.13333313363,0.761303368311,4.0,0.4,0.04,15.0,0.331330185422,0.00923833787279
11,0.009,5,359.846263553,438.266504413,15.3068885411,562.0,68.4179246001,14.1736391996,1703.0,290.684508122,62.1612172586,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.441290313276,0.0127253217344
12,0.009,11,360.056122229,574.141208693,582.173177505,567.0,67.0207237385,12.3244248148,1709.0,288.428475633,61.9682245475,28.0,4.25528772808,0.870129152551,2.0,0.2,0.02,14.0,0.264733151524,0.00730361320823
