id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.679185782,1611.61882318,1716.03964502,568.0,70.6259524478,15.628726377,1692.0,285.509092415,61.2531527727,26.0,4.09116601147,0.801416855674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.566512329,1139.92171345,1832.97494967,570.0,69.4008578676,14.4728254676,1710.0,286.498952018,60.3984171281,23.0,4.13305211231,0.972525107968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.16617875,118.011421323,1160.13747374,573.0,68.7068395301,13.9341286833,1776.0,290.422450856,60.1715350964,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.395612941571,0.0102831413011
3,0.009,10,360.094038101,1332.78425257,1747.67221249,551.0,71.5028734096,16.1072168752,1668.0,284.242190956,61.9645421677,24.0,4.07937435663,0.95114110296,0.0,0.0,0.0,9.0,0.207795703557,0.00581569142303
4,0.0,10,360.525865792,1771.76419205,1074.63239931,571.0,70.7869961453,14.4046310767,1655.0,276.83764995,58.9138466857,74.0,12.4738359124,2.50455135169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.072356455,23.7822764758,536.312568648,568.0,70.8180401789,15.0042871399,1665.0,280.16357384,59.4491219699,52.0,8.30830354866,1.71500265987,4.0,0.4,0.04,15.0,0.361583302295,0.0111722293007
6,0.009,5,360.374397691,375.779644122,46.7939761842,564.0,66.1754381155,13.5529088446,1697.0,285.254911994,59.9877768772,43.0,8.10190973166,1.88186993436,3.0,0.3,0.03,16.0,0.270962464944,0.0067336008168
7,0.0,6,360.231079451,510.371209298,2183.4971257,562.0,70.2211251834,14.7806826789,1684.0,285.949316779,61.2305522741,21.0,4.019542774,0.939389195235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.507485723,823.050696176,1023.32400004,582.0,69.0871581452,14.167036105,1691.0,285.804963818,61.7589730657,21.0,4.14079352741,1.00464033126,7.0,0.7,0.07,17.0,0.35958608372,0.00981965925555
9,0.0,10,360.532372544,1821.26346488,1787.48327659,569.0,70.5454659292,14.9932183696,1555.0,265.014203247,56.8906635578,143.0,24.6646216534,5.50098784545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.340459682,1987.30780642,951.787154695,563.0,70.6371609119,14.8941823955,1639.0,277.167451178,59.1951940261,73.0,12.2851556372,2.52399158855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.072198397,1756.58053441,909.596105824,571.0,70.11888388,15.6054915942,1648.0,281.601939475,60.3831849335,49.0,8.32094910582,1.82298185301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.058790875,562.709195319,2131.17144075,572.0,71.0539249833,14.4022005846,1665.0,275.731955128,58.152562602,78.0,12.5349939561,2.65940755918,4.0,0.4,0.04,22.0,0.488900708243,0.0159669936693
13,0.009,9,360.442856037,1305.80271103,1271.63094845,570.0,69.7451005078,15.1960316536,1676.0,281.360368273,60.0441777231,51.0,8.24811906136,1.66954001066,3.0,0.3,0.03,20.0,0.463938482048,0.0129089134419
14,0.009,9,360.104691416,460.705071964,423.780823209,555.0,71.5295927697,15.429195165,1644.0,284.270918293,61.8455813635,24.0,4.03514842979,0.889574352189,1.0,0.1,0.01,8.0,0.180316029352,0.00459388240438
15,0.009,6,359.984822829,323.213422385,1800.51769144,564.0,71.5421099286,14.6755722349,1597.0,271.476385053,58.1801477485,109.0,16.3338868849,3.36268715137,2.0,0.2,0.02,25.0,0.459507618806,0.0112813682659
16,0.0,12,360.542636245,1140.57339794,1402.10495039,570.0,67.9529878133,13.9561694262,1684.0,283.770174565,60.7724977801,49.0,8.38915090003,1.77703917995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,15,360.909849435,1416.09452167,609.57972743,559.0,69.9839093951,14.4037256358,1641.0,281.494703439,60.6102414291,49.0,8.24573328776,1.60020275869,1.0,0.1,0.01,13.0,0.286800944554,0.00791541491215
18,0.009,8,359.883120274,923.433141122,2129.89909664,568.0,74.0051560988,16.6487858623,1648.0,277.204817197,59.4367760703,45.0,8.11776917322,1.86147641998,4.0,0.4,0.04,12.0,0.281024314422,0.00730953391208
19,0.0,13,360.29121994,766.580164878,856.661262725,559.0,67.7933475309,13.4793648098,1656.0,284.018008668,61.015181265,45.0,8.29839254926,1.84015704319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.453141712,71.9288112469,766.427979905,572.0,67.2296426119,13.1785533472,1590.0,275.94157073,59.7223210287,100.0,16.3061316085,3.50195177133,3.0,0.3,0.03,12.0,0.35705968819,0.012455189954
21,0.0,6,360.518060277,1625.82536257,255.031903703,576.0,71.4455962675,14.7535803052,1747.0,288.710239147,60.2510188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,360.125442369,2108.47641974,386.060991657,561.0,71.9614080258,15.3351464411,1674.0,283.118103977,60.5130094316,26.0,4.1451756677,0.856997273934,4.0,0.4,0.04,14.0,0.394256208442,0.0130442902151
23,0.009,14,360.473453741,513.481833725,1300.7618206,561.0,65.8376481882,12.6118662578,1733.0,293.623267783,63.3704397042,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.32152588634,0.00793616048367
24,0.0,10,360.308139684,1501.18754793,504.102623197,560.0,71.7494321098,15.7375312425,1618.0,271.893670203,58.07792248,93.0,16.4296089454,3.63581159139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.092702967,1549.89197003,840.717763502,579.0,71.1698817445,14.4981595245,1605.0,276.590443835,60.2483727209,71.0,12.261104972,2.60559066488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.082027145,1654.47813491,170.055753471,561.0,71.2349684869,14.5034049947,1667.0,284.640198256,61.5790534933,21.0,4.20866275851,1.04550704163,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.192559925,1375.53909626,1546.28876488,564.0,70.5972354126,14.9033671871,1690.0,288.815593056,62.4832362525,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.377533617117,0.0107954872208
28,0.009,4,360.145456096,2081.43947422,1989.61453918,559.0,68.6870181453,14.7390635261,1703.0,290.584991459,62.8686594131,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.524051058476,0.0128469046083
29,0.009,13,360.013565656,1110.24676585,1927.71550079,563.0,71.5203509904,14.5492983412,1659.0,279.552270151,59.9632858892,45.0,8.26246227067,1.92135687502,5.0,0.5,0.05,14.0,0.317734832528,0.00881247738234
30,0.009,14,360.478984907,1062.54331806,903.563654515,583.0,68.7469239878,13.8693971046,1684.0,281.273456908,59.6533627693,56.0,9.14061610763,1.85517112465,4.0,0.4,0.04,24.0,0.54879929568,0.0143969762267
31,0.0,8,360.082741027,790.072013529,1384.38111059,556.0,71.5821431828,15.4135782759,1635.0,280.087634788,60.4606603049,46.0,8.42304118749,1.82933971173,0.0,0.0,0.0,0.0,0.0,0.0
