id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.090313566,1299.19193339,1450.55093215,572.0,66.4352425281,12.4363422257,1734.0,293.641901768,62.7955216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.378240267,345.862747682,1308.03338367,559.0,69.8968449737,14.7024018904,1707.0,286.191449549,60.4386442617,21.0,4.02959077403,0.927147100975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.344512541,1542.65222003,421.82243568,572.0,71.964768235,16.1028465254,1633.0,279.275635518,60.0953495574,50.0,8.17972544112,1.79596928317,4.0,0.4,0.04,12.0,0.215447880622,0.00473596441478
3,0.009,7,360.173622941,1657.45605668,454.910230221,558.0,71.7932372585,15.8688512828,1684.0,287.712335399,61.9465130258,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.356540823097,0.00837385572572
4,0.0,12,359.967977912,870.25331239,2111.75483538,572.0,71.2442786335,14.8124765474,1669.0,280.696330765,59.8748580773,41.0,8.06251832308,1.80949352471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.606761912,1634.07684552,775.098518511,567.0,69.2875422941,14.5733706928,1593.0,274.53999328,59.280138799,94.0,16.4913875694,3.5521967135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.469123051,1332.35166279,1632.21426623,573.0,70.9013004804,14.2454620587,1678.0,288.644405332,62.6741143248,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.326559695698,0.00772537395889
7,0.009,10,360.088551196,372.897008581,1836.96068274,553.0,70.4402685534,15.7203050967,1735.0,289.043532808,60.6699027816,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.473120703691,0.0127943429159
8,0.0,14,360.047046705,768.495942172,1400.02264774,560.0,71.3131383573,14.8098859628,1727.0,288.985156163,62.1676759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.606565889,1539.92354771,2022.28916752,570.0,69.3859853427,14.1734073214,1667.0,285.660819823,62.0731168224,26.0,4.00149196938,0.699697659704,6.0,0.6,0.06,19.0,0.418780087872,0.0117109604061
10,0.009,17,360.161807406,1080.77636603,1402.08042351,569.0,72.3976701151,14.3906889452,1646.0,274.619108928,57.8708931902,76.0,12.4686957739,2.65536398449,1.0,0.1,0.01,19.0,0.450432113246,0.0123343784399
11,0.0,10,360.004810225,1443.85062897,373.749692067,570.0,69.8495242131,14.6332058165,1702.0,286.296675517,61.8595716259,26.0,4.0059969915,0.783632686084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.399090988,2038.50664889,2115.30417757,560.0,69.9738381663,14.6235536203,1711.0,290.121758404,62.0969062198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.374172339,1292.1778598,1203.46503165,562.0,68.9318984602,13.4847305739,1660.0,281.912515905,61.0268664955,51.0,8.53666105867,1.80981902526,3.0,0.3,0.03,16.0,0.339396185253,0.00759594196222
14,0.0,15,360.600129724,1502.01312197,714.102240924,566.0,69.9971283833,14.729193642,1733.0,290.032504047,61.5923630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,2,360.116390044,431.160908162,2238.80366548,564.0,72.5339391086,15.1827940036,1644.0,282.957865601,60.9856915908,22.0,4.16653051584,0.974384258281,2.0,0.2,0.02,10.0,0.222118804638,0.00647119678101
16,0.009,7,360.59418505,1193.62346054,1641.96976925,570.0,70.4005238413,14.3664221683,1581.0,272.822664377,59.7238829956,98.0,16.234415039,3.53758750117,4.0,0.4,0.04,13.0,0.150594809594,0.00253938414995
17,0.0,4,360.264302456,1939.14320866,695.078916104,561.0,70.018877199,13.9684667721,1689.0,281.849826515,59.7782867178,47.0,8.24166978428,1.84197152635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.067219691,614.604644014,927.925262616,569.0,68.3187903173,13.8450211,1612.0,275.307948039,59.7740704406,95.0,16.3884061107,3.56886397623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.874489082,633.89529273,816.982039081,576.0,70.1613529986,13.9381654441,1634.0,276.943938861,58.5583759564,69.0,12.1799935995,2.57178305946,7.0,0.7,0.07,14.0,0.31512754475,0.00936268100017
20,0.009,15,360.561271124,1624.32075016,801.458869851,573.0,71.5312641679,15.1100030486,1646.0,279.828243072,59.907194378,46.0,8.1888036392,1.73885129913,3.0,0.3,0.03,16.0,0.361649106273,0.0125836677765
21,0.009,13,360.453516177,1534.20292104,1620.64316302,559.0,69.3144097517,14.140831294,1626.0,277.685950627,59.5760780402,81.0,12.5056354426,2.4657745496,3.0,0.3,0.03,16.0,0.26945428881,0.0055237896133
22,0.0,18,360.224447896,775.047126445,626.325110255,578.0,70.0213555432,14.3023766978,1650.0,277.922540576,59.2538784362,69.0,12.2089188385,2.76910555724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.285941081,138.668362426,1253.36534326,558.0,67.4749936956,12.5466597873,1707.0,292.548985528,63.5937066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.143579857,120.735867116,989.482288237,567.0,71.7624655818,14.4860033093,1657.0,283.798341879,61.422511132,24.0,4.06541733641,0.824798237404,2.0,0.2,0.02,13.0,0.269877989847,0.00703609867363
25,0.009,6,360.936855977,1522.63758509,25.9723936255,556.0,74.5474810598,17.3125418795,1693.0,280.818130517,59.2672600845,21.0,4.17763035204,1.02352047355,3.0,0.3,0.03,10.0,0.184868506824,0.00385935558404
26,0.0,6,359.919870566,1645.03250153,287.693335206,571.0,72.0180339336,14.6458291436,1736.0,288.171987438,61.1877618684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.185158976,819.733247101,631.757975171,566.0,68.9442167339,13.5028895447,1674.0,282.468634145,60.0756435874,50.0,8.18498870415,1.64076532726,3.0,0.3,0.03,11.0,0.254509507563,0.0067221342968
28,0.009,8,360.259261122,403.030288822,2167.21923327,568.0,70.6005623996,14.6843832024,1714.0,289.071650583,62.3804027968,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.304245403922,0.00922276649669
29,0.009,6,360.291555043,890.43848873,871.667777676,562.0,68.5948242073,13.4474368558,1679.0,287.039095056,61.9168016282,26.0,4.0845678489,0.794738805059,1.0,0.1,0.01,16.0,0.380895075208,0.0103580065981
30,0.009,7,359.894680532,369.272166262,183.279554855,562.0,70.5147837411,14.5587322841,1702.0,280.547630658,58.4727534256,50.0,8.20011872452,1.69456281024,3.0,0.3,0.03,18.0,0.45566922333,0.0137315206423
31,0.009,11,360.05998227,803.458447058,1024.99906124,565.0,68.1629305466,14.1800805654,1713.0,291.261173135,62.0383117316,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.348186173188,0.00789277678618
32,0.009,11,359.981839156,544.667906539,802.806526686,554.0,69.2974843371,14.6818172519,1672.0,282.264780653,60.6680694207,48.0,8.23068217826,1.67844059803,0.0,0.0,0.0,17.0,0.290156157653,0.0061719085226
33,0.009,9,360.361058,1687.8934642,1894.60196159,555.0,69.7988499796,14.4849296165,1714.0,289.011531893,61.6703978621,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.505704271429,0.0124669689025
34,0.009,13,360.277889476,1343.6009623,1677.85095108,564.0,71.6899967989,15.0313262595,1689.0,279.74134477,59.4824383423,43.0,8.17260867902,1.99612970908,2.0,0.2,0.02,16.0,0.292789589497,0.00735493488948
35,0.009,6,360.019527493,1691.2196306,1006.58489274,560.0,70.5291093037,14.7406291173,1706.0,289.042202456,62.0689516211,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.370845245951,0.009764734694
36,0.009,15,360.262044739,926.472040405,1426.85889679,552.0,72.468879562,15.6600980542,1595.0,266.834436801,57.4292330942,125.0,20.4763110398,4.246965048,1.0,0.1,0.01,9.0,0.164401089566,0.00339980044353
37,0.009,7,360.003011806,1052.80603315,1249.98215243,544.0,71.1122085968,16.0722349078,1662.0,284.337458986,61.6133642829,21.0,4.05573568107,0.94096926056,5.0,0.5,0.05,17.0,0.369232705082,0.00938845433828
38,0.009,9,360.110937264,325.726748324,166.814266742,570.0,70.3636946855,14.1043467704,1595.0,276.367693926,61.0288868496,75.0,12.3858077131,2.50488796815,6.0,0.6,0.06,15.0,0.344536046038,0.00993279726766
39,0.009,8,360.087112183,817.369941384,1586.73999023,568.0,69.4095951514,13.9246298854,1705.0,289.848110934,62.0638300934,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.512075154358,0.0154387259509
40,0.009,6,360.167044174,332.956124004,1158.85540236,571.0,71.9455720036,14.6757745342,1640.0,275.697096695,58.3576246117,70.0,12.1067142812,2.62471730407,3.0,0.3,0.03,11.0,0.214897119757,0.00475057095563
41,0.0,5,360.184466399,1977.03080418,790.56544979,565.0,73.7883457861,15.8650711532,1655.0,278.032486006,59.5693040546,48.0,8.41761235661,1.85273782743,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.26853112,1654.05763931,1412.23523751,568.0,72.3912851144,15.1838960677,1633.0,279.232942159,59.7912347047,46.0,8.13350967441,1.76405851766,1.0,0.1,0.01,12.0,0.187416389195,0.00358466550708
43,0.0,11,360.798127128,363.857806397,1669.80481782,572.0,70.8259556388,14.3693174603,1713.0,289.457038331,61.7782040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.127444457,1631.4857562,1497.40121351,565.0,71.2105937997,14.8865965289,1664.0,289.044887132,63.2541058645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.239980983,950.064762622,152.655870777,562.0,69.6472079332,15.235935579,1649.0,281.588352821,60.9791395609,54.0,8.28397656738,1.64339324779,2.0,0.2,0.02,11.0,0.286217535766,0.0096503628762
46,0.0,17,360.515470227,914.738137328,65.8050363834,559.0,69.8946528363,15.5514757813,1698.0,286.136791047,61.2884982774,21.0,4.09673866427,0.98203187883,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.910557544,1373.36718487,1267.73397741,563.0,68.9848729593,13.3176975228,1677.0,282.978544366,60.6742579123,45.0,8.18109393039,1.76922511104,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,360.404448349,936.644288286,419.068005183,565.0,70.2235962477,14.594380297,1622.0,276.864262759,60.5056220211,76.0,12.1478940172,2.46667841996,3.0,0.3,0.03,22.0,0.517019174259,0.0152673793684
49,0.009,8,360.25662258,1871.50712681,1216.77432899,575.0,70.3099723547,14.1014407474,1706.0,289.346632079,62.029880302,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.237211512649,0.00640984196673
50,0.009,10,360.367681405,747.710390107,242.496957472,559.0,67.9258361053,13.3188976338,1648.0,279.181332617,60.4761507404,68.0,12.2284256544,2.7212599991,4.0,0.4,0.04,12.0,0.317009918884,0.0103496769984
51,0.0,3,360.239626063,770.847277998,899.815933912,564.0,65.7536019182,12.2624493171,1633.0,270.028310332,57.1253995415,151.0,24.3014349047,5.33173673405,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.858214243,287.218271739,2234.19850975,568.0,68.4258796516,13.295990247,1685.0,287.634584228,62.431707246,25.0,4.00012747806,0.743058838467,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.887210354,1380.80264842,150.415022465,565.0,70.6912977772,15.3062574142,1683.0,285.334892944,60.690323427,25.0,4.0397254077,0.842705913456,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,1,359.999834263,2018.65530576,11.807963972,575.0,72.9319658272,16.1676315168,1690.0,286.780573329,61.0792602428,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.389437312884,0.010791037048
55,0.009,16,360.353292239,763.076640577,1103.47018874,575.0,68.5199132717,13.3223247048,1648.0,278.725302802,59.615473539,78.0,12.2936604984,2.44168548967,2.0,0.2,0.02,18.0,0.386085364053,0.0108160972831
56,0.009,3,360.14587031,194.880613501,99.1485236467,568.0,68.6439040613,13.5588563178,1695.0,286.575959974,61.0712114567,25.0,4.19000023829,0.879572706616,4.0,0.4,0.04,11.0,0.288453081383,0.00959208794893
57,0.009,7,360.158871597,1463.87237656,1677.07365674,568.0,69.2554195522,14.3408003861,1609.0,278.203228866,60.5841395751,70.0,12.2543038622,2.52713520441,3.0,0.3,0.03,13.0,0.201754537782,0.00396142688749
58,0.009,10,360.180136188,698.277518382,916.262956345,569.0,66.3892976683,12.4245678208,1730.0,292.820721942,63.036372363,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.401962921184,0.0119978680302
59,0.009,9,360.048054828,634.009618533,353.61407219,582.0,68.928225566,13.8970273446,1740.0,290.29311482,61.2098318493,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.382502977831,0.00944282696799
60,0.009,9,360.352620122,1561.01560199,2191.80635018,568.0,69.8163233996,14.7089707125,1663.0,285.742601471,61.3534732769,25.0,4.04935113599,0.889228607133,2.0,0.2,0.02,14.0,0.323129047423,0.0084605609624
61,0.0,4,359.949289529,2144.96456177,1805.94778399,572.0,71.8361267039,16.162416637,1609.0,271.942855153,57.7836853426,92.0,16.3342426886,3.74677317934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.345638557,1822.53580231,1966.14679414,562.0,70.7225804989,14.2764288782,1688.0,281.083263193,59.96724694,43.0,8.33779755288,2.01949250104,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,15,360.518320924,305.368940812,803.847637461,558.0,70.0349075607,14.3873307749,1701.0,289.633662255,62.5660464591,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.306886732829,0.00788190319884
64,0.0,16,360.242655857,792.483445719,1501.8505091,549.0,73.8930755383,16.940830726,1553.0,261.846383193,55.7034187505,140.0,24.3330195167,5.3403950898,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,9,360.281332462,1800.24350455,259.909357362,560.0,71.4979273168,15.3792026687,1657.0,283.82179552,61.0873362542,21.0,4.0397847996,0.948529221229,3.0,0.3,0.03,22.0,0.433549405564,0.0100758112295
66,0.0,3,360.22166992,2075.430917,952.809285823,567.0,70.2560103842,14.1892848798,1704.0,289.748667724,62.4338909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.971263262,121.659525927,624.063729967,563.0,66.3886790643,13.1722119617,1688.0,289.738363755,62.9745904528,24.0,4.07756912974,0.844051965031,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,359.995705059,1983.25455771,1064.39500866,569.0,70.8861071732,15.0069893636,1657.0,280.900707519,59.8844503188,55.0,8.39293596366,1.67142139668,0.0,0.0,0.0,0.0,0.0,0.0
