id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.429046531,1809.99170462,2070.82900739,557.0,68.9255817992,14.4480107959,1642.0,278.81626368,60.0896031444,72.0,12.5218653157,2.70945763888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.030077327,474.877225664,298.745166252,562.0,68.3555219279,13.4864199725,1594.0,275.359237828,60.2249609218,103.0,16.2932583553,3.17129864475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.354091423,819.46983615,1553.54267297,574.0,73.045270822,15.1452739845,1624.0,279.043591942,60.0737028662,54.0,8.07165781298,1.66749387824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.408988757,56.2929366342,1146.3738318,563.0,71.3547149191,14.2954391676,1607.0,271.57952923,58.4339678402,99.0,16.3606543541,3.36863599929,3.0,0.3,0.03,21.0,0.454884339935,0.0126312324901
4,0.009,8,360.165217929,1765.37433814,1099.94404163,566.0,70.1514774964,14.2818289123,1706.0,285.486419124,60.6336436393,26.0,4.13289810239,0.795186231959,1.0,0.1,0.01,13.0,0.346925604846,0.0114002842592
5,0.009,11,360.429996561,888.137179761,745.755593145,576.0,73.499585761,15.8167135833,1666.0,282.154724196,60.2021568127,23.0,4.13847784905,0.984768446871,0.0,0.0,0.0,13.0,0.24982931165,0.00610970318427
6,0.009,11,360.063306167,1996.26482324,170.283042654,565.0,70.2195096668,14.2971306812,1619.0,277.103899576,60.0381582614,74.0,12.2205961287,2.69122052707,3.0,0.3,0.03,15.0,0.258380470687,0.00618613711134
7,0.0,10,360.302929771,1469.30969264,380.020616703,576.0,69.9046014793,14.176938782,1654.0,277.834439347,59.6622504963,72.0,12.3533398093,2.75380460607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.102507168,825.458935033,1626.68350425,557.0,69.5761662965,15.4871878318,1649.0,285.540311369,62.2357112056,24.0,4.05201516222,0.88615159389,5.0,0.5,0.05,16.0,0.350669472475,0.00927623099022
9,0.0,8,360.211819513,1304.82643674,1771.74681811,568.0,71.6322012851,14.7085384395,1569.0,267.94053835,57.4477976635,122.0,20.5386395776,4.42467643593,0.0,0.0,0.0,0.0,0.0,0.0
