id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.263445237,1846.22647089,1867.62755516,572.0,73.6229636295,15.9059030053,1645.0,278.098872036,60.033332544,47.0,8.18235640333,1.68102800248,0.0,0.0,0.0,9.0,0.18538752541,0.00474272458376
1,0.009,4,360.081404374,726.732541957,2052.10029099,565.0,69.9374065991,14.813670378,1650.0,281.539612121,60.1391236929,49.0,8.20161892997,1.65515131122,1.0,0.1,0.01,13.0,0.222336621675,0.00462371397263
2,0.0,3,360.078140022,2119.74932372,126.033974448,564.0,68.8117641141,13.9759616833,1604.0,274.224861811,58.9786522006,97.0,17.0072121575,3.64827975467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.836888842,2198.75871083,957.074674657,581.0,69.2008329789,13.700583085,1730.0,286.76709651,60.7508663402,22.0,4.04855353943,1.01950148563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.239468441,2021.22399275,1282.51857144,561.0,71.5175658422,14.961167288,1632.0,276.217324636,59.5249113636,78.0,12.4559525117,2.57401684749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.340025471,654.970941794,1934.87002896,558.0,70.2752609642,14.8855269531,1627.0,277.36818984,59.830663707,64.0,12.4188040968,2.93796151924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.135856819,1706.8174128,49.6738737806,559.0,70.0343549375,14.9104451618,1722.0,289.987891564,62.2565401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.375365493,1817.66600695,254.321617247,567.0,70.3390644829,14.7917177782,1714.0,289.297231167,62.0093350637,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.390387216225,0.010607509506
8,0.009,5,360.217668553,9.49576127385,1450.7997733,564.0,70.290197658,14.5920984252,1601.0,276.890444737,60.2414490449,82.0,12.1451585107,2.49318686022,3.0,0.3,0.03,15.0,0.395089169739,0.0140678496703
9,0.0,8,360.180955937,1505.86811471,1704.42351948,575.0,71.9060935578,14.8028575675,1639.0,271.82728241,57.5405646294,96.0,16.4457831675,3.71899238245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,359.943857545,2.92099141196,225.891936473,567.0,72.5566107278,15.4162766304,1643.0,274.417578032,57.7424831541,73.0,12.3321019341,2.90620557206,4.0,0.4,0.04,12.0,0.30981431556,0.00966274202495
11,0.0,17,360.271705206,1356.32159509,1892.17146565,572.0,74.0196233096,15.1322807715,1622.0,269.971111184,56.7115562058,102.0,16.1791755721,3.20086096697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.206098947,704.02713814,402.189850082,555.0,70.5668700059,15.3638474584,1680.0,285.462227194,62.3462709804,25.0,4.03453493781,0.756888366782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,361.004631117,976.324343881,1960.59647685,571.0,74.2073258829,16.4306351258,1679.0,281.21705765,59.7864828187,28.0,4.06662964068,0.726198826782,4.0,0.4,0.04,14.0,0.21999777527,0.00484494140983
14,0.0,6,360.223418191,2070.89196493,1644.73799483,577.0,69.2162330294,13.8145467979,1724.0,290.961632248,61.8635525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.904242482,1765.14333962,1238.37298495,562.0,68.1021235465,13.5635764948,1692.0,291.220306862,63.2660008549,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.509827224171,0.0146387872769
16,0.009,8,360.115425673,631.968562589,957.332315187,561.0,71.4110294458,15.1423395362,1635.0,276.068288671,59.1002604103,72.0,12.1946713628,2.60252499187,1.0,0.1,0.01,14.0,0.259678460007,0.00630889895279
17,0.009,8,360.337860317,722.452940676,101.849408274,559.0,66.6570312482,13.2985776159,1643.0,284.715470047,62.0219602095,45.0,8.10914063394,1.76285126145,4.0,0.4,0.04,18.0,0.318232867777,0.00899459098107
18,0.009,6,360.394154797,273.33832257,1362.58534515,567.0,69.4172321446,13.8813748533,1579.0,273.832831267,59.6159143917,95.0,16.4057200442,3.59643679524,1.0,0.1,0.01,13.0,0.290264179943,0.00804865409179
19,0.0,6,360.193889645,1151.79199446,1863.30925494,566.0,69.5507302612,14.410045418,1658.0,278.418301732,59.369366942,85.0,12.2292725198,2.41689738371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.480809997,731.448448226,2073.88408984,554.0,70.0465554701,14.3038274115,1658.0,286.066394388,62.2532416848,23.0,4.02087712168,0.892888867303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.849501097,358.745968502,81.2624137731,570.0,68.0821982471,13.0892885174,1618.0,274.906114593,59.3798896142,94.0,16.6372755492,3.77046009351,2.0,0.2,0.02,8.0,0.179574080903,0.00565713476835
22,0.009,18,359.826023217,1615.22680409,1211.18928515,571.0,67.5154810082,13.2411358945,1660.0,279.729395444,59.2754226403,75.0,12.2426214043,2.48928980824,3.0,0.3,0.03,17.0,0.355242305635,0.00907194502738
23,0.009,13,360.410679098,552.250413763,2026.8603334,575.0,67.0405754904,13.6980435131,1616.0,280.176375602,60.8576993945,75.0,12.3400295249,2.56074558577,3.0,0.3,0.03,16.0,0.295514361922,0.00724015798369
24,0.009,16,359.979978127,1342.75884346,728.443723332,568.0,68.8214632202,14.6862776913,1677.0,282.393567499,60.5527716689,51.0,8.06468435671,1.79596226279,4.0,0.4,0.04,21.0,0.405623426442,0.00958489517174
25,0.009,11,360.066105031,1399.9982928,1466.01774533,569.0,66.2678004722,13.008726143,1621.0,276.45612844,59.7491494742,90.0,16.4559950306,3.77712853082,3.0,0.3,0.03,24.0,0.537492290187,0.0158073872752
26,0.009,7,359.977594804,132.040960896,1517.85934096,549.0,70.6778189622,15.1418616216,1632.0,276.345677604,59.0477897538,71.0,12.3047565703,2.70024918623,3.0,0.3,0.03,19.0,0.477874778972,0.0156366987887
27,0.009,13,360.369609511,983.515890824,230.312469743,572.0,71.7088014453,14.3690464102,1621.0,279.654038737,60.7886814953,45.0,8.33658612253,1.85649090783,1.0,0.1,0.01,11.0,0.22024030302,0.00541487115418
28,0.009,4,359.757447584,538.8773282,134.049200906,552.0,72.1477720648,15.6897555319,1706.0,287.233708911,62.2739537017,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.330352798058,0.00917714023129
29,0.009,12,360.528030157,1218.5686435,565.783150674,557.0,69.6942151117,14.2198284613,1651.0,285.778413852,61.5761561028,19.0,4.1473405051,1.06821278872,3.0,0.3,0.03,9.0,0.235812005876,0.00674694109656
30,0.009,11,360.223249921,1541.72751587,1122.71016789,562.0,69.4601046323,14.3661336882,1719.0,285.787725074,60.8627083901,24.0,4.24975567034,0.910876115128,3.0,0.3,0.03,13.0,0.273531117951,0.00668904508822
31,0.0,13,360.054442509,1350.28421064,889.310034036,575.0,72.5622009898,14.6294971062,1540.0,258.843564005,55.8931928162,174.0,28.5979012428,6.17996386317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,13,360.222375516,499.543305278,1298.4831139,561.0,67.1171153649,13.1580641666,1715.0,288.149899493,61.6479566067,25.0,4.04873941973,0.823176119255,2.0,0.2,0.02,16.0,0.526642354854,0.0193980679963
33,0.0,12,360.07178549,1249.65222051,1237.98501409,547.0,68.6599835133,13.8053780294,1624.0,279.035899085,60.2500615242,77.0,12.3177665862,2.65412977476,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.550298792,1303.79167122,1655.9975694,562.0,69.1119492939,15.2275172059,1667.0,282.604123594,60.5652937565,51.0,8.36177720482,1.82844533842,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.312995044,1176.66832265,122.570757773,583.0,70.2927697271,15.192860302,1703.0,285.608731606,60.7145653618,23.0,4.10816591147,0.830994882593,0.0,0.0,0.0,0.0,0.0,0.0
