id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.162463256,827.262394834,2020.63695647,560.0,66.4994854374,13.1305696234,1698.0,289.741537636,62.530751643,26.0,4.00956462445,0.87318368059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.461165258,1883.37952684,955.467972015,568.0,75.2228528423,16.5667442992,1657.0,280.352558986,61.0158837371,31.0,4.04791945877,0.744305381856,2.0,0.2,0.02,14.0,0.289866986872,0.00798575154312
2,0.0,10,360.273631203,1778.68367897,33.1924732858,570.0,74.4933681795,16.4026434924,1671.0,277.433543137,58.5591866825,48.0,8.26021618653,1.73904365815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.189497181,1214.11693357,1357.01232404,568.0,69.830736131,13.9245324354,1714.0,290.228398351,62.258494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.102477024,852.270478054,946.045572451,567.0,70.9120340279,15.3326783293,1669.0,280.20829366,58.8325621351,46.0,8.37554018714,1.86318870339,3.0,0.3,0.03,10.0,0.249761844699,0.00868120594601
5,0.0,7,360.022760075,1681.53800067,25.2955014375,558.0,71.9621645692,15.4615118136,1531.0,259.102947383,55.4584444155,173.0,29.0717950183,6.26614923214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.590336677,1773.67638341,1450.0273719,562.0,71.355270264,16.3231855337,1707.0,288.692271773,62.073965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.338137162,328.416129333,863.591572793,558.0,68.134585256,13.7941541113,1650.0,283.695749741,62.2392893672,49.0,8.18055515565,1.66854737361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.646763168,12.7023105926,1531.94188784,567.0,68.9557280414,14.3396718247,1703.0,286.934378886,60.8776274836,24.0,4.14833655881,0.905443637604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.311319292,183.75406113,1374.40753651,570.0,71.102829207,14.301325606,1681.0,280.250454286,59.943391181,47.0,8.07271619278,1.59930421474,3.0,0.3,0.03,16.0,0.311392136668,0.00858565544445
10,0.009,12,360.140584196,2034.65044047,1407.89893963,573.0,67.0159777882,12.6892666922,1735.0,288.067270972,60.8990157244,19.0,4.02167994025,0.997872497262,5.0,0.5,0.05,19.0,0.403846263805,0.0100959450751
11,0.009,15,360.20467248,261.627507498,1544.02685567,570.0,75.4966958736,16.9145236303,1544.0,263.960292832,57.3899868124,120.0,20.3808938064,4.50540021049,1.0,0.1,0.01,13.0,0.273305672005,0.00652306807882
12,0.009,15,359.836026116,988.821109032,994.05064436,568.0,68.9135791893,13.2855825502,1704.0,286.453788349,61.3219389809,22.0,4.04880649836,0.889814847277,3.0,0.3,0.03,21.0,0.424477084782,0.012314310238
13,0.0,5,360.388190387,2201.95309573,225.783065606,548.0,69.3137356306,13.9858830155,1674.0,290.735978233,63.1789979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.049382405,1310.34222428,2096.18526192,560.0,71.7564301583,15.50670725,1685.0,283.617933984,60.4181510922,24.0,4.03868213086,0.919482646465,3.0,0.3,0.03,18.0,0.33544417341,0.00882800871822
15,0.0,7,360.574418366,1503.57194921,250.47804857,558.0,70.8131558151,15.9910233575,1659.0,281.034712309,60.6868923367,50.0,8.26635683265,1.71201706395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.278066228,2147.41317561,737.340702618,570.0,70.9532148396,14.7323692867,1660.0,284.883678459,61.1549455773,24.0,4.00515414886,0.929459037262,1.0,0.1,0.01,16.0,0.283852380403,0.0079925733869
17,0.009,4,360.341677782,2151.99370254,894.333121008,547.0,70.9523282506,15.4853228464,1691.0,288.779988977,61.6989309826,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.239410183302,0.00413342215634
18,0.009,6,359.993300185,403.648282109,1745.06322352,560.0,71.1363435196,14.7696388332,1631.0,280.276707912,60.4500485321,51.0,8.26819876793,1.62075961463,3.0,0.3,0.03,9.0,0.188162660771,0.00558331108289
19,0.0,10,360.318491632,1395.351245,1830.93072572,569.0,65.7611738284,12.5946634139,1707.0,294.300667549,63.64202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.323921937,904.651742442,1722.60544301,557.0,69.1710690738,14.7211430852,1723.0,290.464836018,61.908078845,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.267449288844,0.00735598930756
21,0.0,8,360.058334048,1860.03673156,1528.15723603,564.0,69.432923106,15.2073316917,1647.0,282.484821474,61.3390466263,46.0,8.16909578426,1.68367603981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.029749696,1157.9465914,1816.92200428,558.0,67.9760400749,14.2121528162,1629.0,279.392282541,60.1542514971,72.0,12.1969927966,2.53521405035,4.0,0.4,0.04,12.0,0.190883981952,0.00420969357772
23,0.009,5,360.243027179,144.695154116,1495.2635767,564.0,71.6016114654,14.9171714023,1724.0,288.294375493,61.4356137157,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.161256958485,0.00345966812752
24,0.0,11,360.042467529,1335.18835914,2078.52072526,571.0,67.8417214537,14.4911574457,1610.0,275.74581633,59.6644850261,105.0,16.4807488544,3.35479367198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.393984432,645.591392052,127.081630561,577.0,71.0006597694,14.392805872,1680.0,284.546960527,61.3375448652,24.0,4.10524846225,0.798868313378,2.0,0.2,0.02,12.0,0.31371075186,0.0101837418508
26,0.009,8,360.071376496,390.094272272,555.040219698,559.0,70.0616865359,14.9824648859,1668.0,285.170006354,61.5561926112,21.0,4.10202263723,1.02001260338,4.0,0.4,0.04,14.0,0.307265413563,0.00799169876222
27,0.009,4,360.309676829,1403.48970323,470.220617909,567.0,69.6337334901,14.7859422584,1678.0,280.999964042,59.40296376,51.0,8.61229995656,1.85376932896,5.0,0.5,0.05,17.0,0.467550065773,0.0152166069791
28,0.009,8,360.243098066,1394.36996149,2146.00009484,563.0,71.3961800589,14.5625462336,1727.0,287.621758748,60.9604771439,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.320286269843,0.00800537108721
29,0.0,6,360.353725039,1912.68459951,55.1319494933,565.0,70.9820962349,14.4485053553,1666.0,280.811737037,59.6510936248,47.0,8.25622785842,1.66440068076,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.10553841,1038.01098394,902.413583289,559.0,71.6755670696,14.9149853269,1561.0,276.262321774,60.6210619528,75.0,12.2656309887,2.64465354296,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.562740781,2244.53446189,832.991862246,558.0,71.2412708841,14.4161409479,1640.0,276.539259611,58.7802770308,72.0,12.289641107,2.57327100243,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.463985034,838.464889924,1756.98222408,568.0,71.1843187154,15.5791264017,1648.0,280.450882766,60.9292050432,52.0,8.16336254621,1.78221022743,2.0,0.2,0.02,11.0,0.258797423379,0.00747137229077
33,0.0,4,360.319152055,2215.51377344,528.632922058,566.0,67.0565493944,13.7749830275,1683.0,293.118806246,64.2303618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
