id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.288641254,545.184251094,1003.26897845,565.0,71.1708742147,15.275061945,1711.0,284.416116984,59.7259271861,22.0,4.24060577056,0.960588315155,1.0,0.1,0.01,9.0,0.203335114115,0.00584638931089
1,0.0,13,360.22762987,1661.28554693,1106.41119867,562.0,68.623125938,13.7857257734,1589.0,270.75565197,58.5310633725,121.0,20.7150272681,4.35819837864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.570236807,400.450765799,419.663064607,563.0,71.7869979945,14.7420034422,1656.0,279.771887787,59.3147409323,48.0,8.19561215667,1.70020997273,1.0,0.1,0.01,10.0,0.219160259579,0.00551908994912
3,0.009,11,359.97219491,1129.96407835,1656.84482825,575.0,66.9226018635,13.0718222768,1707.0,284.546812245,60.6715400459,53.0,8.21684976078,1.65210083772,1.0,0.1,0.01,15.0,0.293849103482,0.00665817293247
4,0.0,7,360.093456053,1977.97773386,689.347624925,569.0,72.8687133938,16.0393012862,1659.0,283.191775585,60.8096462349,23.0,4.03706242837,0.884803935109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.971463839,1121.78891492,826.524496852,558.0,67.5205066627,13.5081518538,1690.0,284.310037638,60.2527475644,49.0,8.04456416644,1.63162591669,0.0,0.0,0.0,14.0,0.304049951192,0.00744256489512
6,0.009,10,360.294373713,614.433150171,1502.67822193,566.0,71.7559556085,14.9969602205,1658.0,281.831786511,60.6839830279,29.0,5.27536695803,1.24770460498,6.0,0.6,0.06,25.0,0.632789152258,0.0180984868688
7,0.0,9,360.181005008,1082.08802422,939.019701225,567.0,72.8953342674,15.0705746864,1627.0,270.624785523,57.2479309313,102.0,16.5614451176,3.40427407733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.071649979,1148.29048935,118.176077646,574.0,69.8634714651,13.9971111843,1743.0,290.28129105,61.4434211665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.920657374,1627.94246566,680.395263979,566.0,73.7928752624,15.7630419315,1707.0,285.524789093,60.0526197105,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.318817105017,0.00865311922417
10,0.009,2,360.134716958,2202.22338207,617.648023234,561.0,75.3485106298,17.2623695129,1697.0,284.563322883,60.3880027237,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.236754671779,0.00595029311002
11,0.009,1,360.068959543,697.06469664,2232.63069176,578.0,70.8885846335,14.7849708329,1683.0,283.886100034,60.4225718018,25.0,4.06170894006,0.751504443512,6.0,0.6,0.06,23.0,0.590378311321,0.0194465418172
12,0.0,11,360.300601198,457.442244483,1290.7265581,563.0,73.3014616761,15.6261120696,1639.0,278.574526529,60.0182165687,48.0,8.28108791774,1.79612732198,0.0,0.0,0.0,0.0,0.0,0.0
