id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.350142954,568.936937677,1746.1758983,554.0,71.7371311295,15.8504185488,1668.0,279.733920437,59.1438838902,49.0,8.16135176597,1.5902185111,2.0,0.2,0.02,15.0,0.264561159636,0.0058571320662
1,0.009,10,360.564681179,1524.02879374,1660.00413803,559.0,69.6962881121,15.3094939169,1592.0,277.604659096,60.9035416805,77.0,12.2350946658,2.51918577489,2.0,0.2,0.02,16.0,0.310756029368,0.00774216492581
2,0.0,3,360.54521275,22.5853678426,271.795310679,553.0,69.8568625013,15.1211080279,1702.0,290.146895978,63.2012731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.818796213,754.847871569,1993.11044612,573.0,69.1246720659,14.7700886267,1639.0,278.004604944,59.2575219854,71.0,12.508672211,2.73568990918,2.0,0.2,0.02,12.0,0.197441021638,0.00399257870015
4,0.0,9,360.151445461,131.853667322,1325.81231332,560.0,70.519754487,14.1529007247,1703.0,289.510247945,62.1589497336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.072459956,2190.91163072,78.3068680091,576.0,71.0281427766,14.940308475,1660.0,281.721565476,60.2694567889,43.0,6.40245766248,1.24172725944,5.0,0.5,0.05,20.0,0.472549609596,0.0148530460412
6,0.0,10,359.874606109,885.997259089,1575.1607388,564.0,73.6743546835,15.9407964689,1616.0,278.358372264,60.6079273017,47.0,8.0803285637,1.76867880355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.371290145,1124.91632643,693.847113842,561.0,71.750017578,15.5938804046,1667.0,275.45891134,57.8284260246,79.0,12.1958642306,2.36561337464,4.0,0.4,0.04,15.0,0.294828123236,0.0074217428982
8,0.0,11,360.132306946,2176.27111224,657.848062955,567.0,72.5907948101,15.047507714,1683.0,279.327046591,59.2672645278,50.0,8.28881615088,1.74388082123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.541413344,180.714473139,1718.86110167,563.0,72.2378704316,15.4910108353,1677.0,287.157384185,62.455064855,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.248514484775,0.00578550336562
