id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.187879829,1304.69794834,1143.87877205,572.0,72.2010828473,15.8532417833,1646.0,279.535212002,60.2756915744,52.0,8.37745554807,1.70633808383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.432196835,1698.97505062,990.809409208,571.0,70.7444014327,14.0862754298,1676.0,284.705306682,61.1992372411,23.0,4.09763955867,0.949995652653,2.0,0.2,0.02,18.0,0.279747222174,0.00567635470722
2,0.009,12,360.20323602,473.929373591,680.985134582,567.0,66.1631650342,12.8503239462,1720.0,289.471852403,61.9053222605,22.0,4.00344477804,0.818595692886,1.0,0.1,0.01,17.0,0.268845918894,0.00505996524312
3,0.0,4,360.208576321,1649.71109237,1756.31171046,559.0,72.1637198307,15.267949165,1649.0,283.679340635,61.3264551863,26.0,4.1989275636,0.908681893132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.187047398,57.1767837773,1147.29275981,573.0,69.4744290142,14.5885637775,1642.0,273.453122929,58.1926066399,95.0,16.4311136282,3.69583047501,4.0,0.4,0.04,17.0,0.261098418756,0.00519906220924
5,0.009,10,360.162454239,2180.03823816,1320.7036423,588.0,75.7739641204,16.4338852753,1653.0,279.277203817,59.8586867112,24.0,4.18090021848,0.914396940442,4.0,0.4,0.04,16.0,0.449130137815,0.015179390858
6,0.009,6,360.252681678,107.336257224,1057.60930548,575.0,71.6618085788,14.2825664722,1686.0,283.550588729,60.9888700985,27.0,4.03581444413,0.785251526737,6.0,0.6,0.06,19.0,0.283119380656,0.00722441458529
7,0.0,8,360.40050044,525.865472995,74.77592509,561.0,73.9904274492,16.0370201036,1646.0,273.462883902,58.1485424187,76.0,12.7032344457,2.65013306069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.066340374,1531.89768293,873.964050199,576.0,68.8218751217,13.4405447112,1630.0,282.535979752,61.4235466147,55.0,8.18537689699,1.56621447749,4.0,0.4,0.04,12.0,0.277694944797,0.00886419684637
9,0.009,11,360.120316778,0.66577028378,771.681747016,581.0,69.1680865577,13.5257718077,1727.0,286.514660035,60.1716395272,26.0,4.10816550566,0.803840902612,2.0,0.2,0.02,13.0,0.257069149316,0.00596169425378
10,0.009,12,360.059978134,1040.23301351,485.049950611,565.0,72.5412339007,15.3554885021,1692.0,282.113932275,60.4450031971,27.0,4.05515070544,0.800846168186,11.0,1.1,0.11,21.0,0.474461207579,0.0132140942141
11,0.0,10,360.240492082,1143.3353128,1845.50537108,558.0,71.3834693105,15.5756377258,1619.0,276.424715265,59.3141402706,76.0,12.4295338076,2.68373267122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.128764641,516.932899246,316.160061391,571.0,68.3432111197,13.9689049077,1670.0,283.313630096,60.9209753641,51.0,8.52088815381,1.812256709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.156504686,424.966288571,1783.36998218,556.0,69.8905739672,14.9805319694,1592.0,277.928267894,61.0963342759,71.0,12.3526469063,2.56699061621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.963497723,1494.84454258,1007.91021075,569.0,70.8245492387,13.7487670292,1651.0,276.654174524,58.9181178452,72.0,12.5708558253,2.97563903822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.125033873,1243.03216668,1126.02811026,569.0,70.3862934726,15.4233548675,1659.0,281.392923253,60.0621959145,50.0,8.31637739759,1.75585123357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15675052,225.782982805,1119.45293612,563.0,67.3440141062,14.1747249296,1671.0,278.687841278,58.7806385822,79.0,14.080699353,3.18535028499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,359.875859207,27.6542041086,2147.89557684,574.0,71.8644306683,14.3348776595,1680.0,282.969175419,60.6771818201,23.0,4.26627458435,0.947471266529,4.0,0.4,0.04,20.0,0.530893525786,0.0171687873328
18,0.0,9,359.872679592,17.9471204865,830.025397296,559.0,71.120631114,14.9620473053,1733.0,288.881068237,61.1807025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.269079083,137.536515274,1011.11518695,570.0,67.8298564263,13.1307265936,1738.0,291.695598836,61.8909257229,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.347096941901,0.00842541138482
