id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.088349706,1987.55865132,60.8456366668,570.0,70.937195665,13.7858352476,1731.0,285.038125792,59.5723195764,21.0,4.08984939483,1.02485775576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.569457724,1645.6178805,2219.17008634,564.0,71.7130583181,14.1686083064,1702.0,287.936152283,62.0524488803,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.140869347224,0.0018911197285
2,0.0,13,360.102263592,552.718757672,848.471710288,576.0,70.4820101575,14.1038151072,1619.0,273.284358782,58.6280572746,95.0,16.313394754,3.56551955359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05300263,467.179830402,458.805482568,573.0,69.2968222668,13.5660147738,1684.0,282.639945548,59.8185542918,52.0,8.27096429133,1.69554949808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.262886241,21.2897270192,2024.48935844,572.0,69.8158232993,13.5888392994,1688.0,285.403451013,61.1666862248,24.0,4.10828000597,0.908474010722,4.0,0.4,0.04,16.0,0.332621369864,0.0093423784715
5,0.009,9,360.454516064,1973.19286364,15.3322892518,570.0,74.5753710795,16.0375224253,1664.0,280.805503886,59.7797138009,22.0,4.07188347491,0.914585395231,5.0,0.5,0.05,13.0,0.282906524068,0.00840868696356
6,0.0,12,360.718218858,748.740186397,1600.88995214,565.0,70.5444246779,14.7889771369,1657.0,285.426578974,60.649493507,23.0,4.09051093656,0.881773232155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.060821351,282.84510242,992.947850743,553.0,70.7694635616,16.2477280619,1644.0,281.883263618,60.8636589743,43.0,7.3948120893,1.55737050539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.889482729,1984.43624574,1804.2677035,553.0,69.1612651382,14.2143466778,1676.0,286.136655903,61.8475098754,22.0,4.07698171036,0.822832965854,4.0,0.4,0.04,15.0,0.295988063713,0.00657997411549
9,0.0,9,360.262679788,2048.82239754,798.953080525,561.0,70.9070723437,14.4053691127,1634.0,280.94424417,61.0731926883,43.0,8.24247246075,1.97456446074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.014718675,2007.52190856,1215.44153195,567.0,75.0669242907,16.3479737585,1628.0,280.24147326,60.1339697671,27.0,4.18485380309,0.888084717556,4.0,0.4,0.04,13.0,0.303933287482,0.00813671625015
11,0.0,7,359.996732741,1463.7577384,1710.05180841,565.0,69.5722126417,13.4270511754,1637.0,278.35515881,59.8105605948,70.0,12.2151930375,2.7449835938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.280903594,27.9170908983,799.602557171,572.0,71.7356120802,15.4007369218,1691.0,284.233110269,60.6395432836,20.0,4.17552999705,0.99525779626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.306970276,936.747363965,442.180475004,568.0,67.2076526075,12.3690175794,1679.0,287.942484601,62.2037099265,24.0,4.24056438296,0.905116464279,4.0,0.4,0.04,11.0,0.231036003104,0.00611915385696
14,0.0,6,360.347423609,1708.98976872,2104.03880828,562.0,69.2535510575,14.4692061545,1619.0,278.472699671,60.0504212692,77.0,12.403774841,2.64397104738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.338303055,996.027353117,811.377739542,570.0,70.5850131436,14.7892923864,1665.0,280.839124392,60.6175247013,45.0,8.05291150756,1.81108549767,2.0,0.2,0.02,20.0,0.365918412786,0.00882799487946
16,0.009,6,360.786617574,1596.30705948,2206.66399438,557.0,67.8627529262,14.4454764696,1700.0,287.542353648,61.1992120916,24.0,4.13421346908,0.910538262656,4.0,0.4,0.04,17.0,0.284125553599,0.00616276025825
17,0.009,8,359.905396542,1854.02551111,1183.88599764,572.0,72.6444503157,14.822706267,1640.0,282.715061565,60.3194149083,27.0,4.07612512425,0.793119997449,2.0,0.2,0.02,18.0,0.457402144543,0.0138807968882
18,0.0,10,360.461298281,837.048211395,549.636927084,565.0,69.8704287927,14.2958505367,1692.0,285.99883184,61.4257591809,29.0,4.26686413957,0.763953921102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.601758877,1376.56386081,935.679501207,573.0,69.6417155943,14.3028270361,1744.0,286.37263821,60.1941424574,21.0,4.17113691368,0.992160335628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.184212902,1814.24362364,2234.99358561,573.0,70.641299497,14.5780452223,1659.0,284.475784092,61.3462356188,24.0,4.20392800555,0.889233363441,3.0,0.3,0.03,24.0,0.386365037785,0.00805607264281
21,0.009,3,360.356968846,1960.17241435,950.90809125,578.0,70.5755239593,13.9909935964,1738.0,289.168448855,61.4253134604,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.229482640313,0.00560398078122
22,0.009,12,360.429015998,1233.12810608,15.7040942814,566.0,68.8287555328,13.197829551,1715.0,290.91016004,62.168191319,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.192941469215,0.00605092815231
23,0.0,5,359.976090532,1878.40762333,1009.1253784,577.0,70.5174216032,15.1215879743,1622.0,277.144038094,59.8951588569,75.0,12.3773316105,2.62847515831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.340908579,1367.41761604,1155.34645488,555.0,71.0626124247,15.0452125336,1642.0,284.410433974,61.949729352,28.0,4.17871286592,0.78051592508,3.0,0.3,0.03,8.0,0.148791267167,0.00323105939172
25,0.0,8,360.679971947,1670.38624241,1129.20536465,569.0,69.9877315374,14.09793342,1717.0,290.257993321,62.8376004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.962978974,485.053704994,429.208305537,560.0,68.6431229293,13.2900469899,1722.0,287.351867981,61.0434896963,25.0,4.1261761112,0.815438554874,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.677591568,166.069665681,83.6222142296,564.0,66.0596517162,14.2641462983,1765.0,294.197059481,61.7006096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.041394014,2003.02663271,2079.00406518,584.0,68.7766069059,13.3606088988,1669.0,282.963916099,59.9193168085,45.0,8.33403338478,1.85133982808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.34962621,813.228318854,798.353597915,574.0,68.6573254079,13.3867750825,1662.0,287.400742773,62.2585474682,26.0,4.05774152859,0.796603446013,0.0,0.0,0.0,0.0,0.0,0.0
