id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.24896553,1182.7120247,680.380370363,568.0,71.673383367,15.8297362501,1602.0,275.067551317,59.6845079916,72.0,12.2917618677,2.57803984897,7.0,0.7,0.07,17.0,0.431153395624,0.0133950675731
1,0.009,9,359.943367798,2111.34771284,873.373973124,566.0,68.9086925302,13.4102475822,1689.0,285.977573859,61.0530900955,24.0,4.15098593635,0.93296843481,5.0,0.5,0.05,20.0,0.505714425733,0.0146034061486
2,0.009,7,360.482541276,2042.19018456,1772.07681538,559.0,69.3740700188,14.2023648112,1678.0,286.318898694,62.1946415188,27.0,4.14599269827,0.883676983271,2.0,0.2,0.02,13.0,0.233632300986,0.00479355619674
3,0.0,7,360.122481967,51.5200108475,713.505131406,568.0,72.4143848526,15.5839898897,1657.0,283.473240053,60.9531922095,24.0,4.11717261795,0.972402786269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.191109521,1186.87500417,633.334524055,563.0,69.5454258504,14.2011004358,1598.0,277.942985598,60.8602663979,70.0,12.3098757847,2.72025664592,0.0,0.0,0.0,10.0,0.267039261261,0.00984429091387
5,0.009,10,360.458614063,1323.00024999,2060.86778337,573.0,69.9257576485,14.3478797173,1663.0,277.500640366,59.1491369598,68.0,12.3130893529,2.87731317628,0.0,0.0,0.0,15.0,0.348344476857,0.00932689675884
6,0.0,4,360.184947255,1102.9777489,2229.99937037,557.0,71.3736641215,14.3675943026,1672.0,280.726182974,59.5767784625,47.0,8.08629723687,1.69712727332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.372749883,1601.06898841,1220.66458534,561.0,73.5202406016,15.8537021636,1685.0,282.629925924,60.3166312493,24.0,4.05022149829,0.95224510922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.070292952,2008.19433374,1348.16562568,565.0,72.5209235132,15.5302684857,1698.0,282.792578967,59.5365180504,27.0,4.1024611308,0.822407412184,4.0,0.4,0.04,16.0,0.300411272325,0.00643972966612
9,0.009,10,360.400574308,383.371643509,866.709151654,562.0,74.1149094969,15.7348286942,1657.0,276.922265906,59.2619167228,48.0,8.71422844779,1.94997764998,2.0,0.2,0.02,7.0,0.112110328129,0.00233426973997
10,0.0,7,360.131410022,2074.33862252,914.231681838,571.0,70.5097668372,14.3143096161,1687.0,285.46261622,61.4406261116,25.0,4.12659585154,0.847037399507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.807067871,2009.35068428,1941.52620464,564.0,71.3866324836,15.0987672361,1707.0,288.157320682,62.3457076724,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.351635926682,0.00764244585965
12,0.0,7,360.581589948,2183.41719632,33.0710118135,571.0,74.2449125253,15.3805708442,1665.0,285.771322841,62.5135502344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.146771172,717.93591335,859.955728934,566.0,71.612088098,15.327432776,1631.0,279.557352678,60.2696485681,49.0,8.30305423491,1.73987080179,3.0,0.3,0.03,13.0,0.31982601189,0.00893421899932
14,0.0,8,360.197115952,1450.71193985,1491.86574792,566.0,70.4990380876,14.8291624804,1622.0,273.136131127,58.6609393596,97.0,16.4551011994,3.48224007811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.916910247,29.2070128362,430.260950976,572.0,71.6456024025,14.4962343867,1681.0,279.521194198,59.2851424145,44.0,8.24825847518,1.81189987582,5.0,0.5,0.05,18.0,0.36494476522,0.00942739426083
16,0.009,7,360.237023955,1162.47333759,1774.38995892,577.0,73.9191446744,15.6795558588,1705.0,285.957360803,61.4447842284,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.278725182773,0.00813051973099
17,0.009,6,360.322123747,1335.88996236,567.964059107,569.0,67.5202552295,13.1009711703,1715.0,284.003776662,60.2819458574,46.0,8.28758114901,1.83171707189,0.0,0.0,0.0,14.0,0.355262281594,0.0112253157803
18,0.0,12,359.987559065,719.974920163,1033.41068901,584.0,66.2769892851,12.1091046297,1610.0,277.154530167,60.5734109867,97.0,16.6019853042,3.68058651044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.136347488,999.959709993,1243.60359977,562.0,71.2181504624,14.4844986316,1644.0,280.385899775,61.2322652069,47.0,8.18677588042,1.83702384687,1.0,0.1,0.01,12.0,0.204365615934,0.00421856533959
20,0.0,8,360.682159153,1777.23374988,1643.2092125,588.0,72.2289746526,15.0025038357,1690.0,287.800958173,62.3612347209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.194933375,2192.41634131,2246.64493058,567.0,72.4150770708,14.26200225,1689.0,286.828474695,61.5563064128,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.320505802934,0.00855160677285
22,0.0,4,360.506040078,920.886606861,2008.90881842,565.0,71.2572669804,14.228826519,1618.0,272.340916286,58.3383343068,103.0,16.4699199457,3.43536895075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.092556536,7.64329927886,1082.52530445,559.0,74.9492973322,17.0473388647,1581.0,272.815927619,59.1753518655,76.0,12.2908553485,2.62079950908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.413292186,1306.55754392,1422.44399164,575.0,68.6863138779,13.6867065173,1642.0,283.156084653,61.4591637184,52.0,8.41087002534,1.67196659003,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.112252073,68.8753167306,1171.72187627,576.0,72.9911497811,15.2639966268,1632.0,270.210939407,57.4453410475,96.0,16.3528772614,3.52507397804,2.0,0.2,0.02,19.0,0.319934987682,0.00704992364386
26,0.0,15,359.815531779,1537.01051091,1239.49693646,579.0,71.4953438921,15.03243345,1612.0,272.253596981,57.8384403846,102.0,16.2951949127,3.45231529634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.026041221,1297.76277047,1275.28182319,548.0,76.8619371041,18.5332607043,1640.0,278.771921988,60.4609498558,29.0,4.0954304114,0.727286120777,2.0,0.2,0.02,11.0,0.285838448566,0.00859834712921
28,0.009,11,359.84302393,1835.51802049,1765.22500793,572.0,71.7507623958,15.6117874353,1715.0,288.064370428,60.820093661,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.187446476292,0.0042061174793
29,0.009,4,359.956635258,38.8471916436,1449.23787002,572.0,74.3028563565,16.281239735,1625.0,280.965896573,60.3145321725,26.0,4.00370275482,0.783788591162,4.0,0.4,0.04,16.0,0.376653491801,0.0113977403914
30,0.009,11,360.067251392,529.477665696,1246.70664438,559.0,68.3060801035,13.67411271,1716.0,291.194450603,62.8391680145,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.151083518446,0.00391361940922
31,0.009,13,360.265478393,1849.51558174,1469.75992881,565.0,72.2914920415,14.6837590859,1667.0,286.944269999,61.907377984,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.410197511436,0.00974072799164
32,0.0,11,359.926145614,599.655225184,560.050553286,570.0,70.6182734415,14.4003467424,1722.0,289.396671903,61.5287665231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.010140845,1121.46887694,2135.77469213,565.0,68.2805146384,14.3421596792,1737.0,287.294160492,59.6959960652,24.0,4.10396565397,0.897536462359,1.0,0.1,0.01,12.0,0.306467813242,0.0105549349011
34,0.009,20,360.05829876,1613.70334894,1368.86558737,558.0,71.6358929685,15.6813907919,1694.0,283.998849079,60.6643145187,25.0,4.01600334754,0.849912563663,3.0,0.3,0.03,11.0,0.147778525503,0.00268336665112
35,0.009,7,360.262596573,2058.65387884,2063.28319902,557.0,71.7790839853,14.7179366504,1670.0,283.892208445,61.1308696513,23.0,4.06820029213,0.847691488922,1.0,0.1,0.01,14.0,0.331930581166,0.00938757686569
36,0.0,13,360.348805075,1899.36805548,1524.23349461,573.0,71.7207422191,15.0597592824,1668.0,284.401241962,61.1080894221,25.0,4.03407943682,0.844096912975,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,15,360.235789739,1301.87162081,1630.05953307,569.0,72.9921328017,15.7084459061,1672.0,278.273719948,59.1364720399,52.0,8.1843012212,1.75322067345,1.0,0.1,0.01,20.0,0.485145181781,0.0137173518964
38,0.0,4,359.835650403,86.8955547907,490.966229794,549.0,68.8560443715,13.9099284123,1697.0,282.864399759,60.2550284386,49.0,8.3007064405,1.80439498036,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.47574592,1983.77905739,739.139404622,558.0,74.0290764065,15.7883489936,1684.0,282.120641161,59.5394662439,27.0,4.02163278177,0.810082694302,0.0,0.0,0.0,0.0,0.0,0.0
