id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.122848021,270.721197371,323.947379567,576.0,68.9748970716,14.2435532239,1717.0,286.9250805,60.3912401864,28.0,4.02542015729,0.731953005837,0.0,0.0,0.0,13.0,0.220244433824,0.00701569619323
1,0.0,7,360.548063557,2119.23085101,1616.7816085,559.0,74.4959601611,15.5418389889,1608.0,273.188154096,58.2889514529,70.0,12.3710153091,2.74041204145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,18,360.258184195,554.561971658,1104.89844491,558.0,72.3696737872,15.7340917178,1567.0,270.785241127,58.9232636189,94.0,16.3626969954,3.63538930178,4.0,0.4,0.04,11.0,0.291260710313,0.00942553334474
3,0.0,10,360.526939738,1029.71380272,1086.9443111,554.0,72.1184384676,15.8729595135,1648.0,283.902939588,61.2893781256,24.0,4.04560255103,0.848808289655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.169765638,2126.51092711,344.910426847,555.0,69.3568611445,14.779153717,1681.0,285.762609631,62.187573505,27.0,4.21118127304,0.824975658825,4.0,0.4,0.04,15.0,0.32824068833,0.0103138399801
5,0.009,10,360.228090734,1174.5708196,1351.30008774,575.0,69.2567297774,13.8082470911,1568.0,270.082413387,58.7632784032,120.0,20.6904014408,4.36419060455,1.0,0.1,0.01,11.0,0.150741754273,0.00434472034768
6,0.009,14,360.371655256,1812.62508237,1726.90373787,576.0,71.3909514539,14.3066445222,1649.0,279.705180137,59.9579215416,55.0,8.29795820156,1.65559510045,3.0,0.3,0.03,14.0,0.308818021987,0.00753175611341
7,0.009,6,360.562472364,1139.06313325,1536.4935387,570.0,70.4399954284,14.3498246794,1617.0,272.931133184,57.9045038859,101.0,16.3387559723,3.31973578205,2.0,0.2,0.02,7.0,0.0960249826073,0.00233177956981
8,0.009,5,360.104952059,1939.03214975,38.565028865,557.0,71.0571306762,15.729371561,1647.0,280.203979143,59.8675835306,53.0,8.11883275172,1.43916412376,3.0,0.3,0.03,15.0,0.355212437159,0.0110706877949
9,0.009,11,360.506020684,1191.52081756,1611.05839701,561.0,67.200126998,13.7813101408,1723.0,292.300273593,62.6323829836,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.245562095104,0.00503200284509
10,0.009,12,359.819048556,1168.796543,1359.07694019,582.0,71.467400468,14.7326086655,1701.0,288.055400283,61.989953887,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.322761257136,0.00974290704419
11,0.009,13,359.966667446,548.190866717,342.067977935,570.0,68.0942185209,13.2315936875,1666.0,287.421988809,62.4034148543,25.0,4.19501632509,0.889148672298,2.0,0.2,0.02,14.0,0.250995000119,0.00569838414299
12,0.009,3,360.291292119,322.821614977,150.810484279,561.0,73.1905549355,15.5990809688,1675.0,282.419101921,61.0477557333,27.0,4.02763141621,0.868457164876,3.0,0.3,0.03,11.0,0.162445762102,0.00355200384599
13,0.009,4,360.098246322,676.049955297,2236.00809738,580.0,72.2577481012,14.6195957324,1647.0,283.164341094,61.7772147848,19.0,4.01236996058,1.01408395346,4.0,0.4,0.04,12.0,0.222560847277,0.00589868620452
14,0.0,10,360.422402,450.650338986,300.323099655,561.0,73.2266538264,15.9746568589,1648.0,278.613735527,60.0504548781,48.0,8.17147021365,1.7165133009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.242552436,1954.03503375,743.008229609,563.0,69.9397566398,15.0951427384,1652.0,282.303445026,60.820147855,47.0,8.16070280046,1.73316880434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.325785787,1248.36688727,435.769845229,574.0,73.7059024928,15.1242818097,1645.0,281.790201865,60.8705750786,26.0,4.14275779196,0.827460543158,1.0,0.1,0.01,13.0,0.264632952058,0.00677384190081
17,0.009,9,360.530458845,369.340788955,1577.72509623,563.0,72.3956681854,14.8426449098,1687.0,287.355480016,61.5133244178,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211248194358,0.00540728233604
18,0.009,9,360.309018128,1266.01231106,1243.71752562,565.0,74.9200875607,16.2413665332,1644.0,272.00789033,56.4746611398,76.0,12.6040854477,2.6976187756,3.0,0.3,0.03,16.0,0.318565465534,0.0086565718785
19,0.0,9,360.310698783,1380.81146187,1475.79879249,569.0,66.8790071703,12.9720089279,1701.0,289.135935945,62.5830939059,26.0,4.12397720004,0.758139603181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.069351259,2232.09260516,1289.92324539,565.0,71.7774559171,15.5163359591,1639.0,284.288439984,62.0564548278,23.0,4.02991535053,0.823400903126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.337186926,106.338348837,2119.53561619,568.0,67.0716310204,13.1098074508,1729.0,292.985766944,62.1649636275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,359.92419238,1974.4939606,1081.54157127,570.0,70.9367367883,15.0477896082,1682.0,284.296405385,60.2060573805,21.0,4.10904651569,1.09250575058,4.0,0.4,0.04,14.0,0.302119267173,0.00843928258585
23,0.0,8,360.340206914,592.583021352,1796.02929961,578.0,71.6329621788,14.4860836643,1583.0,267.955210377,57.0907116307,129.0,20.573591151,4.37987079868,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.432987282,659.101393167,674.468545661,576.0,69.952191726,13.9780656735,1630.0,281.017887395,60.6051913698,46.0,8.32539379508,1.88279857618,4.0,0.4,0.04,18.0,0.431653432186,0.0114039607892
25,0.0,15,360.400318113,2011.36450649,496.170487774,563.0,66.7783346067,13.756642269,1693.0,293.375177646,64.1119524348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.319741894,688.183923133,882.25219455,560.0,73.6022677686,15.6563138087,1631.0,273.565027352,58.5525291857,73.0,12.2542932212,2.5848505522,4.0,0.4,0.04,17.0,0.380634722797,0.00984804255878
27,0.009,18,360.068899105,1152.13243875,1525.59617085,558.0,69.4683321177,14.4039205082,1719.0,290.4040486,62.5710184523,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.131088122124,0.00267439878388
28,0.0,7,360.189286343,2162.0440935,1214.98929948,571.0,69.343193319,14.7059820468,1706.0,290.700155502,62.6392705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.443456822,1715.16854148,89.5651050141,568.0,65.6839432927,13.0256206594,1676.0,285.241361281,61.5548985781,43.0,8.29714155844,1.86946201524,5.0,0.5,0.05,15.0,0.440999507381,0.0138111853952
30,0.009,9,360.56157226,333.306499752,249.078147761,549.0,68.5545436279,15.2948753661,1655.0,286.802505665,62.0504448693,23.0,4.01597739075,0.970407588062,4.0,0.4,0.04,14.0,0.283177028046,0.00758819547768
31,0.009,8,359.948941066,1058.22553047,1273.55648014,566.0,73.7763372234,15.6363515182,1624.0,277.713451672,60.0087924853,47.0,8.23942188118,1.82860081508,1.0,0.1,0.01,14.0,0.219366674048,0.00466049735724
32,0.0,11,360.324965283,446.394175941,1480.52292796,566.0,69.828229148,13.3303989061,1678.0,286.331217246,61.8018664185,18.0,4.06365763107,1.09133151556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.456083358,193.912624227,1088.12310079,567.0,70.4702935333,14.2752802155,1691.0,281.383612046,59.4918812532,48.0,8.14644462756,1.78225736852,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,3,360.340807641,2185.59725719,1877.3435787,571.0,70.9559188462,14.2370398187,1701.0,288.748429353,62.284544833,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.331997151042,0.00839215954268
35,0.0,11,360.625525747,799.361583525,781.572122442,569.0,71.8378840697,15.3432959707,1690.0,284.049671246,60.0803550285,21.0,4.17345730602,0.974640333634,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.12513441,169.138665002,439.04638513,568.0,71.9918092641,15.5031471012,1629.0,275.828802258,59.2803015766,74.0,12.2355842927,2.61212050082,0.0,0.0,0.0,0.0,0.0,0.0
