id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.334306364,2178.64668112,1176.28337483,565.0,70.1155227565,14.0874849247,1665.0,282.549660504,60.6154524582,41.0,6.93087137464,1.42445097564,2.0,0.2,0.02,16.0,0.368798314942,0.0108599814462
1,0.009,18,360.416476748,674.527169673,1282.3043835,570.0,67.931028007,14.3595212788,1705.0,287.227065912,61.2405707563,28.0,4.10221033686,0.784324611243,3.0,0.3,0.03,22.0,0.554304735809,0.0166508386731
2,0.0,8,360.21503551,804.59861928,395.100015793,572.0,69.5894729851,14.1771993353,1700.0,282.312510778,59.857385035,49.0,8.1228569725,1.754805767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.910026577,963.520830934,919.391711552,554.0,73.978685852,16.0286866658,1634.0,280.90540595,60.9919584839,20.0,4.14359495849,1.00652049401,7.0,0.7,0.07,14.0,0.287545935127,0.00721409962644
4,0.0,5,360.368509746,367.121381913,439.190173737,558.0,67.3280414316,13.8183070135,1674.0,284.596993076,61.3559127729,56.0,8.12203577747,1.53764040232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.494446624,1473.86713217,1928.85553721,571.0,70.0879351296,14.2074048462,1651.0,280.888836758,59.9636181845,45.0,8.17939934451,1.73609292606,5.0,0.5,0.05,18.0,0.372042761243,0.00923338538529
6,0.009,10,360.499438567,1371.26547361,1574.29941306,559.0,67.4720349147,13.7536803483,1665.0,283.487709243,60.7291003835,46.0,8.20248978233,1.9082969101,5.0,0.5,0.05,15.0,0.379490998886,0.0106301951475
7,0.009,8,360.750959956,1418.40211394,1810.67417663,563.0,71.7314469821,15.8190954723,1709.0,279.961507527,58.0210637539,50.0,8.23404554945,1.82842938412,0.0,0.0,0.0,15.0,0.222033586088,0.0043830351326
8,0.0,11,359.95338366,1826.94469489,1321.27612244,557.0,71.1064713099,14.3834566368,1693.0,284.809672922,60.5992419194,24.0,4.19671351671,0.837663390364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.294165777,1795.74165396,820.455103569,566.0,74.4689061365,17.4815718229,1597.0,269.571734333,58.2064594498,101.0,16.2369309479,3.42964016848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.244954501,430.162585729,596.991486555,558.0,68.495642094,13.6169368319,1629.0,275.374472746,58.8639476295,98.0,16.2661068347,3.46705067163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.219922816,815.564347291,2122.82008107,571.0,71.5479414751,15.640465456,1711.0,288.535460797,61.0090943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.746041665,971.308879499,1650.83535627,577.0,71.2682589734,14.3990415052,1673.0,280.836196643,60.2035503577,52.0,8.25708560502,1.66378039078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.350753197,942.896697055,2172.2176953,559.0,71.0276411238,14.6539265286,1644.0,284.377010799,61.626239862,23.0,4.086887038,0.961646348617,5.0,0.5,0.05,16.0,0.209507303735,0.00535306326882
14,0.0,6,360.129369221,1960.91303185,1983.58723183,571.0,71.942063491,15.728274191,1678.0,283.958185894,60.7562258326,22.0,4.27617649761,0.974882026162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.92993003,444.251733611,936.524701115,576.0,70.7416102353,13.5910302112,1673.0,285.225607295,61.2663188865,26.0,4.15601491962,0.934084649956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.327744095,1908.3552452,1212.82509532,562.0,68.0562847847,13.9227595205,1659.0,283.26794498,61.2386481514,46.0,8.2700792359,1.80838563046,2.0,0.2,0.02,12.0,0.228745900188,0.00570974539405
17,0.0,8,359.97611488,1106.74304312,1403.29461224,555.0,71.8655755589,16.1508286642,1589.0,267.886117832,57.0565738045,112.0,20.3744251445,4.54372439803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.546540203,803.928658119,1896.36121174,564.0,68.787882372,13.3551635859,1676.0,280.208029154,59.3422909833,61.0,10.6661051185,2.42322432499,1.0,0.1,0.01,12.0,0.246046891793,0.00580588658651
19,0.0,2,360.160659096,318.98916193,868.215498717,565.0,77.3116044201,19.2256307413,1620.0,274.581386605,59.0847577215,47.0,8.16794040871,1.79844153717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,359.993797866,1692.15269751,920.321136682,578.0,68.5371198653,13.8625673878,1665.0,282.79107355,60.6579939456,45.0,8.15525865417,1.77103094549,3.0,0.3,0.03,11.0,0.232542248121,0.00590878309502
21,0.009,5,360.009808712,1297.96031787,953.918195134,572.0,70.0341228766,13.7684376447,1626.0,273.228547148,58.1844893455,100.0,16.2691161267,3.48048850559,2.0,0.2,0.02,12.0,0.326662691166,0.0111813649564
22,0.0,7,360.012920481,746.983364339,104.903746706,567.0,72.18852817,15.6735989551,1694.0,287.902678237,62.1693602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.428427087,2187.80729548,1560.75131146,566.0,72.2874729539,14.9418575211,1649.0,283.077529631,61.2406049823,22.0,4.00672955613,0.882142018689,6.0,0.6,0.06,16.0,0.395090946472,0.0123873243587
24,0.009,4,360.17683835,1614.92817495,24.3419975783,579.0,71.0608801792,14.633310476,1679.0,279.995364045,59.183630111,46.0,8.13854620216,1.76122554733,5.0,0.5,0.05,11.0,0.312231574405,0.00977656450375
25,0.0,12,360.30477389,467.178247034,1695.10109504,566.0,71.5152329943,14.5177257199,1640.0,276.344288999,59.7714670925,77.0,12.3896271478,2.52181714883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,359.935796829,798.319148648,1321.95197823,556.0,70.5591109623,15.3414828749,1625.0,271.985424904,58.0023285647,95.0,16.7060468702,3.60589247379,4.0,0.4,0.04,20.0,0.481177514885,0.0143030841163
27,0.0,18,360.426810713,1580.57752821,1068.76684846,564.0,71.5310316752,15.5471212347,1683.0,280.348758548,59.8007429308,49.0,8.20110908787,1.72490120951,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,360.516150367,1418.2241091,2171.51840222,563.0,73.9106944596,16.3508721795,1603.0,273.261432134,59.312636236,74.0,12.3949436796,2.62720298976,3.0,0.3,0.03,15.0,0.396670979325,0.0113585313478
29,0.0,10,360.418316902,1136.98903398,2201.64085896,558.0,71.9573357584,15.0156409414,1526.0,259.24996903,55.6572238858,175.0,29.0328861806,6.1382161536,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.417701016,573.20805586,768.388734294,559.0,69.5399728079,14.2899131092,1669.0,285.536114564,61.5263633301,25.0,4.11674453962,0.832684944371,6.0,0.6,0.06,15.0,0.226393060704,0.00441452753155
31,0.009,10,359.949046091,1111.70006063,565.539823357,554.0,71.0764409913,14.753533981,1640.0,276.137783372,59.2844672099,69.0,12.153482489,2.69698145445,4.0,0.4,0.04,14.0,0.287243866058,0.00860685391074
32,0.009,10,360.053936957,1194.65560377,1862.60107858,557.0,69.7911726824,14.6384427432,1603.0,277.266363522,59.8920373365,82.0,12.3159856669,2.3322994484,3.0,0.3,0.03,17.0,0.426550101934,0.0121207637663
33,0.009,9,360.369780139,2002.03456999,924.2400765,555.0,72.4197108131,15.3768426885,1611.0,274.479140136,59.5362022944,67.0,12.2129928148,2.83627415904,7.0,0.7,0.07,16.0,0.331028534657,0.00806430982868
34,0.0,9,360.656696258,1604.19617304,1386.3502825,573.0,69.1050975047,13.8830713063,1644.0,271.124227342,57.5114797317,115.0,19.9583871812,4.35518302263,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.034083029,2123.20042495,1008.87131682,561.0,72.9856753491,15.7392536441,1635.0,275.014422806,58.7457900162,66.0,12.1123069609,2.76974317299,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.696533447,562.583057621,1682.92293871,558.0,69.8704512795,14.2762496201,1673.0,281.656682135,60.1195233462,53.0,8.13024039571,1.79213191876,2.0,0.2,0.02,13.0,0.24369302039,0.00683538527191
37,0.0,9,360.230120332,210.047864236,1800.0183659,561.0,67.5741797412,13.4742558307,1721.0,292.64978878,62.8801959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.146408827,327.084248547,943.419384923,576.0,69.0974917602,12.8701995687,1700.0,290.436641458,62.9895655946,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.229709134413,0.00439103056358
39,0.009,9,360.040685127,2009.91906587,311.124788014,564.0,66.942468365,12.9151704972,1648.0,279.982948763,59.9971824232,75.0,12.6570206854,2.65639335006,1.0,0.1,0.01,16.0,0.363613273781,0.0111008984554
40,0.0,12,360.164921109,757.312844263,1018.0231146,572.0,70.8396069961,14.546041633,1674.0,279.395693808,59.2882581416,57.0,9.7813732786,2.02671239848,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.819689947,69.1083315473,928.288531041,556.0,73.2719163935,16.1843578572,1728.0,285.948735383,60.6546078119,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.392211859638,0.00919047068852
42,0.009,15,360.128814596,623.995855992,559.62449864,568.0,66.4900585323,13.8016853954,1709.0,285.072274743,60.4155011479,47.0,8.13590870254,1.76645843256,1.0,0.1,0.01,12.0,0.232522805709,0.00539548602476
43,0.0,11,360.38315432,1982.15975973,632.623582346,573.0,71.39772549,14.5160429497,1662.0,280.555477576,59.5234363562,46.0,8.10271520749,1.81939412081,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.947487379,761.987414714,1524.44902134,562.0,66.7788272853,13.445737415,1652.0,280.228344715,59.8468376852,67.0,12.1985962382,2.64793367903,4.0,0.4,0.04,19.0,0.491855134234,0.0150014378923
45,0.0,11,360.626372696,384.207533508,70.1902255325,557.0,71.0160515133,14.977874656,1673.0,284.916828983,61.4080607202,22.0,4.13054893133,0.941966416476,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.529429471,465.671511438,799.094179865,575.0,67.6449810726,13.1474393193,1702.0,288.706762247,61.64389687,20.0,4.0692150359,0.964131929374,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.956493067,222.029118666,1444.47272231,559.0,71.5090750777,14.8864821991,1673.0,284.393878864,61.369102598,21.0,4.24266879916,1.05316576091,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.303305203,546.429202032,809.025928461,558.0,71.6486565671,14.6360539141,1664.0,283.652712852,61.2761061463,22.0,4.32530051988,0.939913613333,2.0,0.2,0.02,12.0,0.191745881411,0.00390841747999
49,0.009,4,360.016262221,941.206636914,2216.37245007,552.0,71.0656984226,15.5488204783,1697.0,288.409804325,62.2509041785,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.139184337101,0.00237568172954
50,0.009,9,359.966844948,1374.97656241,654.510679849,572.0,69.6736770089,13.6497844014,1581.0,269.269160566,57.8729304855,123.0,20.4718056566,4.36185814818,2.0,0.2,0.02,20.0,0.394581286641,0.00891876772149
51,0.009,5,360.14054501,1907.01582051,2119.25101669,569.0,71.4338289319,15.3514145142,1719.0,288.255241275,61.2976665665,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.415504002498,0.0126506423831
52,0.0,6,359.975037988,250.690123166,2203.36950755,562.0,71.719309307,14.845210031,1682.0,280.280676161,59.3717647013,51.0,8.10180393523,1.59575966313,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.192132066,1882.37914921,900.778611097,562.0,69.415732088,15.5538198758,1642.0,282.457074208,61.4482247084,52.0,8.27603962404,1.80047509501,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,360.398311368,175.278251796,987.945929064,569.0,68.9251550618,13.9317488854,1644.0,282.070486219,61.7081357511,52.0,8.25678873778,1.62106712451,3.0,0.3,0.03,23.0,0.46791501442,0.0123964239937
55,0.009,6,360.235658575,441.609664067,1854.99163184,556.0,72.3929741797,15.5364052976,1672.0,278.960328218,59.2527642514,46.0,8.13367642861,1.74148295591,3.0,0.3,0.03,10.0,0.228634782483,0.00692730906776
56,0.009,4,360.153073181,278.696783374,7.73946164006,566.0,69.6758948244,14.0492818133,1710.0,285.700777065,60.5115037274,21.0,4.01478543146,0.950740514037,3.0,0.3,0.03,15.0,0.396872204375,0.0129149004972
57,0.009,6,360.011661864,83.0649461469,1816.92536944,573.0,72.2276459059,15.0204996162,1668.0,279.041228694,59.3181135335,50.0,8.1161742343,1.63072238305,4.0,0.4,0.04,13.0,0.2915591002,0.00995394225718
58,0.009,9,360.349654589,791.776054769,2244.79583317,575.0,71.0664449281,13.7619730352,1654.0,280.47108278,60.7330689911,47.0,8.12430802503,1.7083071564,2.0,0.2,0.02,16.0,0.205641933694,0.00401739082719
59,0.0,12,360.182635391,1038.30232419,604.31135626,564.0,66.5176982768,13.4635381826,1737.0,289.489076009,61.5048115414,22.0,4.15123867098,0.983765279038,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,12,360.416033264,677.278191415,1049.64591347,565.0,75.7991480978,17.8155787939,1658.0,279.960579214,60.5763264161,25.0,4.07344700503,0.809353895118,0.0,0.0,0.0,9.0,0.174395874494,0.00417085340969
61,0.009,4,360.158182814,722.295335677,1222.34938369,566.0,71.616639488,15.0016319153,1640.0,279.745252322,60.0971816304,45.0,8.00682882139,1.70061959585,4.0,0.4,0.04,16.0,0.27979782685,0.00648132028307
62,0.0,6,360.274397603,2005.23206063,1942.71991896,571.0,70.3172702575,14.1898646633,1669.0,285.632269691,61.2607136735,23.0,4.0767000898,0.803751197113,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,9,360.154227968,1265.23790465,1173.56512764,568.0,68.4733629037,13.1844473869,1637.0,282.671640759,61.6990889951,49.0,8.22943613443,1.74213970819,2.0,0.2,0.02,19.0,0.469170154384,0.0134690143607
64,0.0,6,359.995540361,995.764176957,2143.59955643,563.0,71.9736476406,16.1431970091,1643.0,275.58227506,58.5864300192,69.0,12.4809664874,2.78808879756,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,10,359.881903903,2041.98645365,1186.93206158,577.0,68.9548231193,13.4574190909,1685.0,286.476206773,61.5737627132,19.0,4.00082896295,1.07167869027,2.0,0.2,0.02,17.0,0.377768521628,0.0100201059744
66,0.0,13,360.269964902,588.961212636,118.812049149,575.0,71.7475714507,14.8380620749,1691.0,284.250713335,60.7226942391,23.0,4.01580336087,0.864264985033,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,6,360.309223493,1122.9110599,1285.43756104,573.0,72.8693981707,15.496872138,1663.0,282.225434936,60.2967028885,26.0,4.00335152117,0.768754439025,4.0,0.4,0.04,21.0,0.524605214748,0.0138052819037
68,0.0,9,360.159344283,1418.71293353,1533.84273715,550.0,66.2241663859,13.8973093716,1669.0,281.746449166,60.0132703916,77.0,12.1421027128,2.368645818,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,0,360.14142386,205.931155147,2238.83587319,570.0,70.5707138586,15.6607638167,1689.0,284.754073012,61.0427842831,23.0,4.17027715516,0.913359349617,3.0,0.3,0.03,11.0,0.245281930797,0.00654165052708
70,0.0,7,360.212864221,860.387790475,2187.24370377,565.0,72.8183889208,15.7838630147,1634.0,270.801084629,57.5873342705,101.0,16.521632324,3.54846644004,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,12,360.014953014,1527.30763531,1784.34726718,560.0,71.914059986,15.6903293482,1716.0,282.957767065,59.4094925126,24.0,4.08339967554,1.0096385645,5.0,0.5,0.05,24.0,0.550293905927,0.0152209503995
72,0.009,12,360.082478188,1526.07203573,852.096879257,559.0,69.8897534422,14.7923488236,1648.0,281.211143027,60.8138686468,45.0,8.13621602171,1.78213497483,6.0,0.6,0.06,18.0,0.375529064872,0.00973036638446
73,0.009,10,360.188514588,354.417734859,631.12262252,556.0,69.6001157474,15.9788278441,1661.0,277.940797141,59.6019205705,72.0,12.3841912552,2.59865321603,0.0,0.0,0.0,10.0,0.216486288181,0.00700581249346
74,0.009,7,360.259445535,2014.68473742,361.526848596,564.0,74.4030471128,16.1858648617,1600.0,277.118449374,60.6467657583,48.0,8.09647953557,1.69452283983,2.0,0.2,0.02,16.0,0.232962738876,0.00581782225464
75,0.009,11,360.751154514,791.851829352,826.830389093,560.0,69.5727073133,13.9447984543,1627.0,277.998174928,59.4664875452,78.0,12.3488969345,2.54278200052,1.0,0.1,0.01,7.0,0.155470248216,0.00386309423832
76,0.009,7,360.553314134,1642.78806761,1534.23630171,573.0,69.1486522042,14.4106883398,1634.0,274.154214217,58.8280551453,102.0,16.5554545774,3.6176702054,2.0,0.2,0.02,13.0,0.268230202428,0.00624045870589
77,0.009,9,360.101004013,910.184792258,704.435404495,562.0,67.4105301508,13.513814742,1694.0,288.103119977,62.3786811204,22.0,4.02554880485,0.877216761762,4.0,0.4,0.04,16.0,0.373881805259,0.010033554696
78,0.0,12,360.282582209,321.516996137,789.205834139,570.0,72.011988928,14.4147832675,1694.0,284.105664991,60.3958030298,23.0,4.00228996083,0.782766995088,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,11,360.239361344,1540.8356563,1621.51112525,568.0,73.6068752561,15.0400459852,1612.0,269.689132824,57.6998130983,101.0,16.3368654735,3.42171015939,1.0,0.1,0.01,15.0,0.327846752702,0.00855663152909
80,0.009,8,359.901959455,1562.61173572,2171.75631831,556.0,69.3716654876,14.0946578008,1634.0,277.971901854,60.0412777267,69.0,12.103244773,2.72471502984,4.0,0.4,0.04,12.0,0.26237538964,0.0083752391558
81,0.009,10,360.032629142,1820.84635924,1282.50553648,570.0,72.2555652746,15.0054759832,1604.0,274.727848193,59.172332929,72.0,12.3760259511,2.5162652307,4.0,0.4,0.04,18.0,0.336998761176,0.0080114128215
82,0.009,12,359.974137503,807.249107808,2103.69350431,565.0,69.1101826945,14.63599455,1725.0,290.403524628,62.2559405091,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.446126036702,0.0121535664948
83,0.0,10,359.882511104,1650.19849191,1271.67905086,564.0,70.7014921065,14.8264970196,1669.0,281.112691002,60.3835071285,54.0,8.23778719079,1.67762988777,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,9,360.062715124,1525.72449278,1894.12408516,561.0,68.5598724267,13.8810057896,1714.0,287.043891908,61.489426433,31.0,4.18963823061,0.722804180996,2.0,0.2,0.02,12.0,0.207037515106,0.0046633813907
85,0.009,15,360.303806571,1786.11792677,1859.73897373,571.0,67.8955857254,12.9720925728,1735.0,287.76359228,61.1000425206,22.0,4.08278677907,0.897103831099,0.0,0.0,0.0,15.0,0.357831774298,0.0110116266662
86,0.009,9,360.295836449,1944.03596113,557.246830188,567.0,72.1266910659,15.1988615019,1654.0,275.032069952,58.070372653,70.0,12.2626212475,2.73105293563,3.0,0.3,0.03,15.0,0.300922488008,0.00779924338914
87,0.009,15,360.260484942,1109.50095445,749.28245312,569.0,70.1314514851,14.1918094751,1697.0,281.299466721,59.6270844282,53.0,8.16820076217,1.51739749538,4.0,0.4,0.04,14.0,0.2866243091,0.00751416792691
88,0.009,3,360.591807175,295.477897672,726.880331224,562.0,67.9157064888,13.3191182526,1646.0,283.355454402,61.3113159429,41.0,8.28305170969,2.07319602037,3.0,0.3,0.03,14.0,0.250093426383,0.00549272522204
