id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.851037167,1235.95101318,1500.55668196,574.0,70.0884976419,13.5953567353,1630.0,277.643534218,59.6699167174,69.0,12.3135672616,2.73953846843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.475506839,4.56558543405,1074.42736653,572.0,67.5326083223,12.8236005124,1701.0,291.612320753,63.6369494339,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.505556165717,0.0135962373259
2,0.009,11,360.730457362,300.652418797,1883.45115855,554.0,71.691233756,15.5947803912,1649.0,279.848007439,59.7951083491,53.0,8.14984599108,1.71662254847,1.0,0.1,0.01,10.0,0.239579907681,0.0068131314915
3,0.0,9,360.807981036,566.728516115,2046.70359246,565.0,67.0103723209,13.5475179665,1602.0,272.602781885,58.4603110078,129.0,20.6042035529,4.19851935604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.334218781,1196.08613419,319.266441904,555.0,68.5972783763,14.6184675245,1687.0,287.092712,62.1451022274,22.0,4.07443875239,0.885325252279,1.0,0.1,0.01,14.0,0.283899185988,0.00869044395456
5,0.0,7,360.666801487,1858.23490449,612.001621402,562.0,71.4062845228,15.345777501,1683.0,284.432444225,61.4540299861,27.0,4.16137559962,0.773904161416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.78503952,2227.76754612,4.0819893878,570.0,74.2798491249,15.0444725557,1655.0,285.494170838,62.0938521074,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.317753158084,0.00954974926383
7,0.009,8,360.228983316,1375.51826231,1578.4503928,563.0,71.5154933688,14.9030566411,1661.0,284.090389153,61.6746929057,27.0,4.04104047932,0.786786930133,2.0,0.2,0.02,13.0,0.318155402457,0.0104717073498
8,0.009,8,360.409872474,45.7491121312,419.369128492,572.0,68.8624466836,12.8675054355,1716.0,290.522221341,62.8596902138,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.323243492622,0.00803050173855
9,0.0,8,360.049764588,1933.73124571,1192.06314567,565.0,71.5860797756,15.0150874029,1651.0,280.224826541,59.5729821031,46.0,8.27039555502,1.8689902504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,359.982725444,1372.79164084,790.039479215,573.0,73.9865720742,15.7516066085,1663.0,277.09932732,58.6047684495,47.0,8.28370582808,1.93378120534,5.0,0.5,0.05,12.0,0.254190889139,0.0063116298213
11,0.0,13,360.184544431,684.345886375,267.815614619,572.0,66.7148037539,12.5981921162,1695.0,289.290499514,61.6273058671,24.0,4.03778543795,0.847484856138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.435689622,1974.9794007,1253.57645982,582.0,68.8195983456,13.801037294,1655.0,285.894228951,61.2783042182,22.0,4.11290867692,0.898164986429,6.0,0.6,0.06,21.0,0.598455665323,0.0211389709536
13,0.0,10,359.888625317,1743.60231952,1724.69607054,566.0,72.3802981704,15.4511136514,1571.0,267.079348606,57.3123019228,120.0,20.6061174342,4.65314755819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.553376905,1340.71663664,1113.06735601,562.0,71.3758876431,16.0294971932,1629.0,284.561817596,62.3432959316,25.0,4.08867335466,0.806455722325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.541153393,352.448960256,666.893608025,559.0,69.7540330799,14.6467068534,1667.0,281.5250796,61.1618345609,37.0,8.03903600893,2.02827639723,4.0,0.4,0.04,12.0,0.282242499245,0.00809091084453
16,0.009,9,360.779780508,957.383725864,2161.57025598,569.0,66.3883920625,13.1723999125,1680.0,289.541810363,62.2514565014,24.0,4.03140199765,0.844567775578,1.0,0.1,0.01,12.0,0.210874662697,0.00470538788805
17,0.009,13,360.219441066,1230.13356523,521.904577064,558.0,73.3982241903,15.3116502971,1663.0,286.41473664,63.0034542894,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.328727200128,0.00993576185137
