id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.457037142,240.335484172,1810.88668486,578.0,64.7023994128,12.3624607673,1643.0,278.95213405,59.1919480663,93.0,16.3636186747,3.51358980015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.113393779,2049.53358683,939.068681789,582.0,73.860875272,15.1648958044,1619.0,273.01713427,59.0537104393,81.0,12.5816579805,2.50823216002,3.0,0.3,0.03,16.0,0.361098275488,0.0110587191977
2,0.009,5,360.058395874,1215.39556398,85.2369525489,578.0,70.1131528712,14.002694088,1720.0,289.328060941,61.914929938,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.357403748556,0.0103636758863
3,0.0,4,359.907113722,999.008632642,1203.21596855,561.0,68.630885,13.8407195711,1695.0,283.274226759,60.2859710689,52.0,8.1722467011,1.65580385728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.291183268,2007.25802016,563.497878196,563.0,72.4131436027,15.3385811453,1662.0,283.373194168,61.0081429926,25.0,4.00128324428,0.864225360839,1.0,0.1,0.01,15.0,0.251763179802,0.00572762487481
5,0.009,13,360.624943873,1819.39425829,824.165534889,570.0,69.1169457367,14.2396373791,1713.0,290.556137411,62.8021965979,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.268017084187,0.00605673146068
6,0.0,7,360.387120347,394.894882866,565.213233123,578.0,70.148910274,14.3279955779,1649.0,273.584599558,57.3480595094,95.0,16.3110980589,3.46731883506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.729511802,2153.69148665,2.16922256471,573.0,72.3280175298,15.0712668077,1695.0,286.827434387,61.4031172561,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.45760114909,0.0143477288327
8,0.0,5,360.100923418,1963.12345224,1036.65296788,581.0,69.444706168,13.7744919663,1675.0,286.56587784,62.1496358331,23.0,4.20156874565,0.967460260633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.390569947,558.097172303,959.148872107,565.0,68.3516349154,13.3113756106,1697.0,282.949531559,59.9551235927,52.0,8.27401679164,1.56250067955,3.0,0.3,0.03,9.0,0.188253714336,0.00453136032503
