id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.221317451,1121.32446352,2162.94061412,566.0,71.420698135,15.276937429,1707.0,288.052624387,61.2171358209,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.355467399923,0.00923058082755
1,0.009,12,360.193774374,1156.54069587,927.067225867,569.0,70.8876533528,14.5907344231,1705.0,288.674204381,62.3576380764,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.239558393794,0.00579825138503
2,0.0,13,360.276604155,899.970663645,755.40750965,564.0,70.1726963759,14.1420200692,1694.0,285.948538166,61.9668811878,26.0,4.01397207014,0.797049266399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.351147182,1605.88432782,1866.57354548,581.0,70.2358284652,14.3519734529,1662.0,285.784729192,61.6878852094,30.0,4.08874252649,0.736422006039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.502423621,913.079823797,770.729719007,569.0,66.4669549788,12.9406557076,1682.0,285.14737022,61.1034698751,43.0,8.07331152725,1.78046716106,0.0,0.0,0.0,12.0,0.331132600254,0.0103541635559
5,0.0,10,359.915665623,1256.21664823,1037.76574507,577.0,72.6668142858,14.6879124389,1662.0,279.250639833,59.7559597735,53.0,8.14406889591,1.58724798139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.130578236,206.114824463,686.721292916,566.0,68.3756166509,14.1437695458,1622.0,278.605025217,60.5721054211,66.0,12.2105333501,2.73667948956,5.0,0.5,0.05,21.0,0.336802178028,0.00759364792359
7,0.009,7,359.952784438,2070.97515786,1944.63133229,569.0,72.3209129733,14.6765205925,1679.0,278.766673009,58.8255593673,51.0,8.13801771586,1.70338661115,4.0,0.4,0.04,20.0,0.497268711323,0.0143486563323
8,0.009,9,360.039863176,1627.45902309,956.468428006,556.0,72.5377134196,15.9887456281,1611.0,274.622779795,59.2229172063,75.0,12.1888996039,2.55542321785,3.0,0.3,0.03,20.0,0.362522486596,0.00872206560386
9,0.009,4,360.199110442,1896.19874909,1581.25399953,571.0,68.0946744794,13.8028727754,1714.0,287.577290431,61.9656025637,21.0,4.1827385383,0.926381893289,2.0,0.2,0.02,10.0,0.215245466493,0.00515312382987
10,0.0,2,360.258964737,2223.50807476,1146.24125615,555.0,72.2406310412,15.3949527118,1653.0,283.840460491,61.7004888101,19.0,4.00867839676,1.01055746788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.012148025,2154.64390655,66.6769712606,559.0,67.9811203659,13.7294920968,1685.0,291.609932416,63.7732181493,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.230995262003,0.0070738795315
12,0.009,11,360.351602406,1993.24266401,904.998444113,569.0,69.0848591997,14.6031417077,1633.0,282.336614125,61.457252469,50.0,8.09029446213,1.75095935595,2.0,0.2,0.02,17.0,0.356559522734,0.00904883735488
13,0.009,8,359.891609017,1134.9182724,896.076704417,574.0,69.4821740263,13.6722704983,1682.0,285.812415591,61.2866815246,26.0,4.04758727834,0.824850357253,3.0,0.3,0.03,18.0,0.384884928674,0.00967325801675
14,0.009,15,360.071885163,529.58455352,1790.92828322,571.0,72.5377932939,15.2622547021,1670.0,286.851232045,62.2888234883,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.26226263402,0.00560467239294
15,0.009,7,359.89278744,765.187747874,176.506033748,576.0,66.5402572721,12.3346730858,1729.0,292.268156399,61.9831321741,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.59421838028,0.0162010944558
16,0.009,11,360.109031565,99.0900423738,770.436286303,566.0,69.2513102161,14.5574285266,1700.0,286.533021497,61.201279032,22.0,4.00234198165,0.866418509962,1.0,0.1,0.01,14.0,0.241306654531,0.00643064544595
17,0.009,11,359.873356463,78.0910442576,1752.72599056,585.0,68.9117496852,13.1460416622,1687.0,286.331190394,61.3103555732,26.0,4.050415593,0.76414193963,4.0,0.4,0.04,16.0,0.307455719533,0.00715735328195
18,0.009,8,360.199302815,1225.68607819,411.220228383,563.0,67.4504891515,12.8223152009,1698.0,288.344803927,61.3535704695,21.0,4.05166123336,0.897227837834,1.0,0.1,0.01,11.0,0.262415936781,0.00684852508776
19,0.009,10,360.685551589,119.839387234,1099.44359017,571.0,70.5972397267,14.8467150662,1737.0,288.464762113,61.5319895456,2.0,0.571395491029,0.21703187405,2.0,0.2,0.02,21.0,0.456914032852,0.0124748030831
20,0.0,7,360.45172475,898.058671565,1640.77245142,558.0,71.0147760384,14.9407558412,1726.0,284.893414424,59.3573496088,20.0,4.11362709694,0.967339081602,0.0,0.0,0.0,0.0,0.0,0.0
