id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.989747374,441.281040272,850.28695704,561.0,73.9376030081,15.5614933647,1674.0,281.950458207,60.1883905835,24.0,4.14478793688,0.819043222749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.31975013,866.305990804,191.199892932,573.0,70.5684333612,14.8871764933,1657.0,282.39549915,60.3143354441,39.0,6.35228650556,1.32245502305,5.0,0.5,0.05,17.0,0.394242722784,0.0111959849949
2,0.0,15,360.326063293,1171.71248787,452.696978124,574.0,68.6829582891,13.8159468092,1659.0,279.101327201,59.1336880134,85.0,12.220347956,2.41512477572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.640949323,1088.90787206,171.550897053,562.0,68.8524773851,14.2108806763,1728.0,291.257241335,61.8060278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.280927133,50.6457606288,2198.65057261,560.0,71.2747907133,14.5878016206,1723.0,288.744003014,61.0053830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.218445863,480.667803914,580.14898412,542.0,69.626181275,15.1405688233,1629.0,282.053291346,61.7694336969,50.0,8.34528478227,1.73015799888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.940431718,1462.47325322,783.910328938,571.0,71.5255292097,14.8532649907,1591.0,267.822315275,57.4543159743,124.0,20.7194757955,4.45952451473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.929041852,1161.26714791,2174.29279613,568.0,69.861411456,14.7829743477,1718.0,289.604891127,61.3896109401,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.475052039557,0.0190891576187
8,0.0,8,360.477765186,1199.49117407,1182.86956485,552.0,66.9249756346,13.8409054785,1701.0,284.970538383,61.5125472709,56.0,8.20766575052,1.56915839339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.962798776,83.7316757835,916.626114995,559.0,68.3002202663,14.1735243402,1727.0,290.982526077,61.9309146192,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.460291531964,0.0119169550932
10,0.009,10,360.227489873,1900.51753732,573.994473505,565.0,72.171783813,14.4434990275,1627.0,271.398761568,57.3981058051,94.0,16.1877837102,3.4584039437,1.0,0.1,0.01,13.0,0.372143371756,0.0121835369747
11,0.009,10,360.329250134,1658.81678631,965.889211688,586.0,69.5680608087,13.6496681484,1635.0,281.200785256,61.3502430372,48.0,8.19821621405,1.70824026997,6.0,0.6,0.06,25.0,0.503702987085,0.0119926979404
12,0.009,5,360.239947566,1777.98655633,2112.1916783,559.0,74.1363510076,16.8003139918,1688.0,285.489274829,61.0168989213,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.266422315188,0.00910914083983
13,0.0,5,360.329176585,1697.50799174,33.5159907495,552.0,71.6508777912,15.745997778,1732.0,288.53516146,61.8009130229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.452450138,102.931769316,1546.86620498,574.0,68.2487717972,13.0890841427,1727.0,287.715479183,61.0435345466,22.0,4.14545969654,0.95137929014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.350382682,2148.26837271,716.791566858,570.0,69.1090545035,13.542013037,1671.0,281.774867833,60.3220196675,48.0,8.08756808419,1.67011381999,5.0,0.5,0.05,23.0,0.566412909065,0.0202580013678
16,0.009,3,360.470455499,1570.17118192,1313.478303,572.0,72.5264182705,15.5270259884,1579.0,266.693236878,56.7506676393,123.0,20.3013754465,4.1862593077,2.0,0.2,0.02,18.0,0.402804197253,0.0127713949154
17,0.009,11,360.236149716,1033.21349479,1074.51454045,569.0,65.4740064054,13.33260721,1704.0,289.638979237,62.9130286641,21.0,4.12703872106,1.01181652664,5.0,0.5,0.05,16.0,0.401630151873,0.012359567931
