id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.098792023,1848.41880318,624.426454772,554.0,71.3995257859,14.6493004736,1692.0,288.833638244,61.4981837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.639399335,587.83566336,157.524023459,568.0,67.98326377,13.5467382997,1721.0,288.029176422,60.6327570057,23.0,4.06063525563,0.851559418435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.160400606,1792.32749906,1937.26770563,571.0,70.5171695628,14.6456995316,1707.0,284.649975759,60.5774251442,24.0,4.18530880209,0.909779061504,4.0,0.4,0.04,18.0,0.295017299858,0.0064437402954
3,0.0,3,360.309197718,741.902728097,162.621813459,551.0,71.863046642,15.160175579,1691.0,280.058566884,59.648182126,44.0,8.15141556244,2.00143831999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.617189233,428.146755681,2184.02614451,576.0,72.6302650024,15.0256975853,1683.0,283.377453664,60.366818191,30.0,4.03424564742,0.690960583209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.32613984,970.175310509,788.268673681,556.0,68.2969699332,13.939640366,1678.0,282.812849137,60.7813171255,52.0,8.33612073088,1.69301292743,3.0,0.3,0.03,18.0,0.440222061601,0.0133801808857
6,0.009,5,360.537682483,530.429119853,2215.92105866,566.0,69.3925302116,13.6252052453,1679.0,285.692979156,61.0621639193,26.0,4.01174705527,0.820489633003,5.0,0.5,0.05,21.0,0.404932634015,0.0116046185187
7,0.009,5,359.976188225,2108.24295568,510.743920279,561.0,67.8784251701,13.2209144938,1698.0,287.484954004,61.5997640949,30.0,4.06639458683,0.720308079657,2.0,0.2,0.02,15.0,0.38431769701,0.0111392226362
8,0.0,7,360.515486535,1877.49278028,1966.64638573,570.0,69.4763509391,14.0896421897,1673.0,282.459885624,60.3470918295,47.0,8.30270205325,1.85419713702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.308410079,2230.46028096,1751.74361657,560.0,69.2612606143,13.9670089338,1668.0,278.681906262,59.3531940258,74.0,12.2806289712,2.57733948984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98722776,927.66596872,259.66515301,554.0,68.0562967187,13.3599596175,1680.0,284.042184018,60.4672326741,43.0,8.04636768013,1.95220554726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.147081363,144.516537196,1966.44546339,567.0,70.3151128454,14.3581588937,1664.0,289.793444822,63.915293871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.35640787,470.539677943,1211.16007513,573.0,67.7544215098,13.1290777004,1662.0,279.491236535,59.3938347553,71.0,12.3317387467,2.58659842721,2.0,0.2,0.02,12.0,0.305990679162,0.00885579630725
13,0.0,4,360.366937565,838.706807086,421.424737396,569.0,66.7888821651,13.2170916888,1683.0,289.139681245,62.6317062106,27.0,4.11327387206,0.815349528779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.150028723,1569.45270639,1147.35021419,561.0,68.4287373779,14.0048061994,1705.0,287.386628177,61.9205345486,25.0,4.28455859135,0.897592014768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.538695423,1578.77003329,1611.67361007,561.0,71.2136497586,15.519162152,1663.0,284.828901315,61.2544166223,19.0,4.04948485048,1.06447691824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.113562495,2087.46786725,219.130411942,555.0,72.0577509804,15.7343265066,1656.0,283.977814032,61.7774683824,22.0,4.02923375305,0.97904409201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.293823283,1717.72900345,925.114838987,571.0,71.8314898557,15.1550293742,1599.0,271.931926845,58.569413893,90.0,16.3346834277,3.6977290947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.366117731,1501.1832364,1903.98545169,558.0,70.6697998775,15.7300395657,1681.0,281.253592176,59.662468813,46.0,8.21851792543,1.85825800112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.523514235,344.661651071,1851.07218687,572.0,66.843787359,12.9048635984,1713.0,289.176230156,61.3134579077,22.0,4.09683700897,0.881773096564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.354189636,128.729786768,877.034601101,571.0,68.8148780355,14.6312164161,1718.0,286.957980204,60.3995455619,26.0,4.242435446,0.93619318135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.184629314,540.030488403,1737.01793436,555.0,69.8175548281,14.9446658661,1703.0,286.159058135,61.1510720938,24.0,4.11040375461,0.816597380381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.763478768,546.918192012,706.804197974,572.0,69.2669764107,13.2706554264,1649.0,282.753718883,60.3151867436,51.0,8.11488186628,1.6295258975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,16,360.399747441,1093.45158045,524.714172188,574.0,71.9642411424,15.6764799535,1665.0,278.903510381,58.9707709033,55.0,8.42059248722,1.64606233189,4.0,0.4,0.04,19.0,0.34488996431,0.00777622774473
24,0.0,5,360.56016567,1208.79016256,871.648739977,572.0,69.8098443854,13.4054345854,1752.0,286.23875963,59.4704537282,27.0,4.03015241516,0.770627069451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.223647634,1536.62019481,263.794477456,568.0,69.4617237954,13.9735077953,1656.0,281.86662019,60.6122612952,53.0,8.08931132898,1.51699758433,2.0,0.2,0.02,18.0,0.436478832742,0.0126590133497
26,0.009,10,360.028355309,729.506844503,1090.66182811,585.0,70.7545517368,14.0478868382,1685.0,284.333207351,61.1484777216,31.0,4.18077324356,0.787411850842,4.0,0.4,0.04,14.0,0.372441146534,0.0118676595481
27,0.009,7,360.158244634,440.973317949,275.054670097,557.0,73.6711412512,18.0507182881,1639.0,282.129746169,61.0068656136,25.0,4.00760841854,0.802293353729,2.0,0.2,0.02,16.0,0.272222855577,0.00566261483457
28,0.0,11,360.039192702,1456.68765252,1099.05376236,571.0,75.0703649626,17.2012866686,1697.0,285.155334381,60.846828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.886803453,426.408511908,887.875194403,570.0,71.5667449154,14.9658097416,1712.0,288.562094968,61.0656049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.292433339,759.485257907,171.624834513,567.0,69.6567085166,14.3223908963,1710.0,290.468279218,62.5401934628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.973291437,1934.79461447,2059.92512986,543.0,72.3256402092,15.6147341832,1709.0,287.737514581,62.0327802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,360.256951355,977.785176575,1155.86133072,550.0,70.7881369839,14.8675097148,1654.0,284.282790773,62.193253336,19.0,4.10129987845,1.06888059665,5.0,0.5,0.05,14.0,0.360856050907,0.0106611205406
33,0.0,13,359.885857546,1651.63961855,2183.65253205,571.0,71.2864359335,14.8728394053,1662.0,280.661444733,59.7118209121,54.0,8.06982547087,1.54914470879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,4,360.067035566,155.370357245,321.198023689,557.0,69.4699677388,14.6401895432,1668.0,286.060898524,61.8521294473,22.0,4.05737877268,0.907897955189,2.0,0.2,0.02,17.0,0.261244511795,0.00667076860232
35,0.0,10,360.090162796,1364.63387929,730.690941154,554.0,69.4096455563,14.5902502658,1676.0,286.505814646,62.6018618748,24.0,4.12895553341,0.868108573434,0.0,0.0,0.0,0.0,0.0,0.0
