id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.323018396,1309.6795094,1102.51875851,562.0,71.8912980238,15.3072008427,1626.0,274.724998749,58.4097056504,78.0,12.4073611537,2.33227328267,5.0,0.5,0.05,17.0,0.497706426687,0.0160549813875
1,0.0,5,360.229755564,478.399355914,275.647014797,564.0,70.4319413618,14.3866908995,1653.0,285.532181617,61.4724434301,22.0,4.16234009526,0.988096279675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.512146422,202.244274737,1151.6319835,574.0,74.1450261197,15.7616812809,1723.0,285.0202667,60.5060583078,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.364120231756,0.00922369051706
3,0.0,21,359.873391505,1910.8752842,451.652707233,570.0,72.681754974,15.333962443,1617.0,270.819403924,58.5498018656,103.0,16.5367021917,3.49005684229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.473090508,236.969556424,1725.81229355,571.0,68.058753634,13.8566093781,1710.0,291.759964339,62.837130554,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.242214733967,0.00531124286622
5,0.0,8,359.968468876,1395.20295782,187.885936954,568.0,67.9937828101,13.2341913932,1624.0,275.845214817,58.8117515199,96.0,16.3377315239,3.2833622807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.691081176,546.393560369,789.312613156,570.0,69.7863632721,13.3837399047,1691.0,285.619914097,61.3660836141,24.0,4.13610135553,1.01031274248,1.0,0.1,0.01,17.0,0.358358978511,0.00850337221364
7,0.0,6,360.276543133,247.688459944,1826.73818025,568.0,69.4692956079,13.6270011938,1608.0,274.086232871,59.1520243011,105.0,16.4806198101,3.26977419387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.291707805,1711.54276578,296.875052098,569.0,71.8714295405,15.1823708555,1637.0,278.928773224,60.6022662928,53.0,8.43220355852,1.77079068699,5.0,0.5,0.05,18.0,0.331679540442,0.00680083039699
9,0.009,9,360.545785688,1666.01946996,130.934097274,570.0,67.6501667514,13.4478381076,1698.0,287.967766025,61.2803398252,23.0,4.26021116038,0.932791451593,0.0,0.0,0.0,11.0,0.17124574351,0.00349299735628
10,0.009,5,360.038545348,110.114112564,192.632767343,566.0,72.7908090099,15.1694364487,1569.0,270.423980897,58.2135440409,104.0,16.4548513192,3.43999680337,2.0,0.2,0.02,8.0,0.150138736413,0.00338440569266
11,0.009,9,359.956951028,1667.65283005,539.610390321,572.0,69.2078162231,13.48714036,1704.0,281.700392333,59.7375858089,54.0,8.22374848951,1.52565946775,5.0,0.5,0.05,18.0,0.409415949633,0.0115962119725
12,0.009,15,360.296530079,608.088044787,695.203432837,554.0,71.7676375821,15.6817324257,1742.0,287.789721224,60.9265042588,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.255808629292,0.00636523103723
13,0.009,15,359.987490308,1154.18877453,1153.9829306,571.0,74.7898957417,15.7206528847,1539.0,263.969527376,56.6536834811,122.0,20.6486600943,4.37148580592,4.0,0.4,0.04,11.0,0.244313395507,0.00618282486111
14,0.0,7,360.346436796,2032.58245301,2193.03833618,571.0,68.8235474508,13.7165518489,1729.0,291.185538884,62.1397339353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.336776431,2061.69952972,774.888845201,556.0,73.6307880972,15.7672197168,1613.0,273.439760438,58.7931044384,76.0,12.6365738049,2.64115817207,2.0,0.2,0.02,11.0,0.37528932799,0.0154663675465
16,0.009,7,360.424289963,175.078971913,989.074713921,570.0,73.3669430337,15.3606781617,1617.0,270.644349892,57.6624504276,93.0,15.5408530894,3.33018999676,1.0,0.1,0.01,18.0,0.393767262534,0.0101674080174
17,0.009,12,360.027187219,1382.02035354,738.776943798,566.0,72.4350242358,14.6354299659,1595.0,270.606426024,58.3928199808,100.0,16.5915753888,3.50896004455,1.0,0.1,0.01,9.0,0.308162672977,0.0114804705673
18,0.0,10,360.289377887,878.331045576,387.013218039,563.0,65.9459563344,13.0387073629,1653.0,281.373215724,61.1550427881,73.0,12.6995429474,2.76284158716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.123343649,93.9685323216,735.47523571,565.0,74.583046839,16.1033838269,1588.0,269.279681538,57.6269489362,94.0,16.2011162306,3.53810703319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.65140455,1720.39212496,2071.1245438,555.0,69.457051102,14.9523659741,1721.0,290.878559612,62.0425247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.240382635,412.988100539,1424.15624698,554.0,67.8468762883,14.7091056081,1737.0,291.642595231,61.9327701406,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.418154580229,0.00983839582225
22,0.009,12,360.185658174,871.806743034,714.878559485,564.0,69.8557395015,14.2002140743,1665.0,281.042047771,60.0117113162,50.0,8.19045632958,1.62215155384,6.0,0.6,0.06,19.0,0.364649447401,0.00797041028433
23,0.0,13,359.807227206,1202.78431519,673.319438407,564.0,71.4594678818,14.6517643713,1626.0,276.520591008,60.1174912338,71.0,12.1342012215,2.5553504623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.139212866,1683.34169348,1416.47939402,566.0,68.4096686583,13.9310883003,1678.0,287.462189149,62.0521698052,26.0,4.17182869455,0.866059901122,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.345433139,262.658329684,1313.55524466,566.0,72.4161691413,14.9801165503,1624.0,278.472221021,60.6543600198,53.0,8.391115032,1.72897975532,4.0,0.4,0.04,17.0,0.384053225724,0.010852739308
26,0.009,11,360.114060748,2005.655468,2132.62199536,578.0,71.5844092703,15.702602846,1695.0,283.925616678,60.7409556889,29.0,4.12268505717,0.711656112798,2.0,0.2,0.02,14.0,0.246849619375,0.00716230250882
27,0.0,7,360.028391524,741.638879495,1960.02168824,583.0,71.0983149079,15.0809533846,1672.0,280.826975077,60.271435879,41.0,8.14471259157,2.02824658067,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,359.96458317,267.644606405,362.878343358,570.0,71.8830920361,13.8340135631,1649.0,283.24219706,61.8516496896,23.0,4.09928994866,0.866432425298,7.0,0.7,0.07,15.0,0.308686775748,0.00773861110824
29,0.0,10,360.643096333,1071.32386931,158.112235937,549.0,71.7972478579,15.9534456013,1679.0,284.113611585,60.5358514598,21.0,4.18397849392,1.01500311603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.125091112,1356.49249566,1632.66059375,581.0,70.3172400509,14.0759284481,1671.0,281.487893406,59.9335687689,44.0,8.35900666838,1.98734271021,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.15098613,1324.9055006,380.067107512,575.0,69.3731646135,13.6997967612,1534.0,265.938498528,58.0823807683,135.0,24.3777688011,5.28408045899,4.0,0.4,0.04,14.0,0.26628749973,0.00616187664075
32,0.009,8,360.23163872,342.30596255,1878.20853459,558.0,70.2975357623,15.2052655176,1676.0,281.268122272,60.3511057361,53.0,8.25548940593,1.6543534835,2.0,0.2,0.02,12.0,0.22033799955,0.0057662138294
33,0.009,6,360.067584212,971.616257341,357.803187255,569.0,72.2107795518,15.771863521,1732.0,283.480430598,59.6391361952,27.0,4.04893825493,0.772461423216,2.0,0.2,0.02,16.0,0.390749342939,0.0112341499613
