id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.027492877,2209.36117726,1666.02514922,563.0,71.3850330301,14.9386802363,1693.0,279.977964761,59.0549628592,51.0,8.08223132738,1.5377009045,3.0,0.3,0.03,14.0,0.410566194997,0.0135331495973
1,0.009,7,360.202478462,884.337047833,2079.33217874,564.0,69.809381656,14.16586735,1729.0,290.005966832,61.7240330369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.23048608208,0.00587981285072
2,0.009,13,360.148924405,551.574776348,533.815899283,557.0,68.3260579248,14.4023058941,1663.0,282.707238306,60.294499031,51.0,8.24153243574,1.67568170802,4.0,0.4,0.04,20.0,0.447475392058,0.0113730362455
3,0.009,5,360.780942764,2221.28766739,168.838110327,576.0,69.3241988116,13.4656871678,1690.0,289.736623874,63.0679513973,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.473713004729,0.0139364603086
4,0.009,12,360.245337267,873.262397549,1215.22810618,571.0,69.0146620233,14.1720992298,1718.0,290.606056188,62.3083798634,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.189520369878,0.00394330699125
5,0.009,12,360.175296696,1906.28824752,748.128657868,556.0,71.3420283321,15.2631193585,1641.0,275.736375509,59.6755210926,78.0,12.3560283485,2.59637442052,3.0,0.3,0.03,21.0,0.430237347429,0.0115294635554
6,0.009,13,360.378587551,909.492384932,1074.62300832,559.0,69.6000479605,14.4530550942,1734.0,289.793695964,60.8113089023,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.327306191783,0.00804555281808
7,0.009,9,360.030762914,1571.29452814,633.615356144,574.0,75.0642168559,16.733887863,1646.0,272.159274973,57.6525520207,70.0,12.3777002682,2.70467499865,2.0,0.2,0.02,12.0,0.298081268,0.00801216477263
8,0.009,4,360.297115244,922.906650962,207.508516497,565.0,72.7807287202,15.5537726248,1655.0,278.200069841,58.9781127748,57.0,8.09775349108,1.65865380175,4.0,0.4,0.04,24.0,0.558669194288,0.0151236915654
9,0.0,11,360.103843838,823.823308599,420.189700934,565.0,73.2158579028,15.6579991704,1584.0,274.938440412,59.7705130207,75.0,12.0567550098,2.45291452899,0.0,0.0,0.0,0.0,0.0,0.0
