id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.058759651,1845.63945737,1129.64753305,561.0,71.8142320229,14.8109386253,1710.0,287.9581532,61.5744218565,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.333231269228,0.00931830997071
1,0.0,10,360.276124752,977.055754983,850.447658071,574.0,71.9494031762,15.2503150759,1686.0,288.166802032,62.7240494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.746844747,616.82422731,1320.30992005,560.0,68.2417314407,14.003126786,1684.0,289.655171884,62.6096449976,10.0,1.61922401349,0.434500448117,3.0,0.3,0.03,10.0,0.237530574897,0.00652608393993
3,0.0,5,360.220422735,2182.26424975,2235.47976563,574.0,70.1694400911,14.5509552004,1657.0,285.83900807,62.4462311489,28.0,4.08397134703,0.773220531471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.270236481,1811.22986985,83.5856225816,555.0,74.6912402237,16.0515300803,1648.0,276.606551739,58.941651194,50.0,8.46519399932,1.79065149985,3.0,0.3,0.03,10.0,0.145657210481,0.00280166721906
5,0.009,9,360.071267363,1533.34795318,1432.35224172,572.0,68.3579155093,13.0212696178,1712.0,290.713622576,62.4366447255,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.424161262132,0.0118695090936
6,0.009,8,360.017417694,757.399537524,445.768581499,552.0,68.0265646104,14.2433927033,1719.0,291.512011683,62.0306038439,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.291119596187,0.00663760411252
7,0.0,9,360.20940938,1915.73780855,180.549045775,575.0,72.4427467888,15.1992484707,1673.0,283.61423701,60.9198250753,22.0,4.02925271648,0.92890309457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.271982354,748.178693505,32.3557113549,567.0,70.2932674408,14.7663272031,1697.0,288.758138541,62.5639214509,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.434360297821,0.0120608941256
9,0.009,10,359.88082159,311.228510906,816.36913328,559.0,72.8286609713,16.9658809847,1678.0,282.706187436,60.5774033493,24.0,4.03870947773,0.880799964451,3.0,0.3,0.03,12.0,0.250684727147,0.0060076425655
10,0.0,8,360.010739565,2036.31712022,1287.75252568,573.0,74.8522423504,16.3958603804,1601.0,276.825928548,60.1286261492,51.0,8.34841701518,1.69254272541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.832748124,1316.93975126,238.905093859,575.0,68.7745453725,14.1342846458,1709.0,286.620451296,60.4993378341,28.0,4.19517840817,0.725916382601,1.0,0.1,0.01,18.0,0.35746297945,0.00839514958578
12,0.0,9,360.314719256,997.53699931,1081.73263177,544.0,69.2519298747,14.4680405633,1699.0,282.536911914,59.9235640538,41.0,8.23751651505,2.08678158925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.186731882,2058.32897073,2006.11609963,564.0,70.6481692689,15.3663389495,1669.0,280.86100437,59.1278660919,51.0,8.16044062591,1.7416144578,3.0,0.3,0.03,12.0,0.17662611905,0.00330904801558
14,0.0,7,359.93507936,834.834253388,1663.83861473,572.0,68.875481216,13.654690531,1747.0,291.21383339,62.3779379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.071668438,1449.39187408,386.22310927,557.0,70.4431531117,14.4161078872,1715.0,289.371586246,61.4531467947,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.243482872613,0.00618069587641
16,0.009,7,360.04923514,1097.87331259,585.16398376,568.0,71.7577964791,14.9042000707,1681.0,283.780630958,60.1909599534,24.0,4.19997956485,0.8974810566,1.0,0.1,0.01,11.0,0.204184824456,0.00440258821748
17,0.009,10,360.116820469,2120.84844168,1828.17057709,572.0,71.1886814669,15.6893925364,1697.0,288.314215978,62.6874646834,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.251607010778,0.00692846584362
18,0.009,7,360.23669782,595.987197105,1952.226584,566.0,67.1625083931,13.3197500824,1692.0,284.154168439,60.5522158916,46.0,8.38053559503,1.82852739088,2.0,0.2,0.02,11.0,0.185625448304,0.00505255793309
19,0.009,12,360.431618491,1939.84703829,2018.94909898,578.0,74.4732730166,15.7325439232,1647.0,285.104185576,62.0929975918,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.253847694474,0.00684032402571
20,0.0,10,360.621876472,294.677287325,1201.22219915,572.0,71.1620717901,15.1617871717,1699.0,284.963575457,60.7126011168,28.0,4.03350581629,0.748343604086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.043407623,1708.59264895,1524.06581742,566.0,70.1202811377,14.2155683754,1664.0,281.901695375,59.5501036224,51.0,8.16843492687,1.75579385906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.719245739,1409.85910346,1170.64281338,564.0,70.1301135646,14.5425337479,1706.0,289.386510825,62.519664902,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.332475857619,0.00963690741685
23,0.0,5,359.977544301,822.581339226,3.92561855483,559.0,71.740962348,15.5173264465,1660.0,280.087125272,59.3633781262,53.0,8.32892739626,1.65330235011,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.815115267,1596.28379018,1956.95523774,575.0,69.1317839147,14.1386101344,1724.0,290.872235928,62.2522577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,359.981481808,1000.00172863,865.908698954,581.0,69.2419862376,13.3528607034,1660.0,281.918164786,60.7738104308,46.0,8.18831249554,1.85656600015,3.0,0.3,0.03,19.0,0.391800044924,0.011355977383
26,0.0,8,360.066800876,1684.63876845,1522.52572162,555.0,70.8363051168,15.1394420748,1618.0,281.153734987,61.4984691497,52.0,8.16570414288,1.56359482652,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.053785335,608.212618375,2171.3369943,561.0,69.9487220736,14.2017477129,1653.0,281.90459264,60.1145029559,48.0,8.16286593189,1.63786678025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.335359686,2078.28903161,444.917333154,559.0,71.4449697849,15.4813383761,1654.0,284.45447993,61.935251347,24.0,4.21383400213,1.00758897876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.034984548,93.8351619799,1050.71299812,553.0,70.5771071591,14.7222985078,1729.0,289.428306211,60.533600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.228165061,1140.03206399,983.792332687,560.0,69.7033640229,14.7173291413,1630.0,278.182298227,59.9562116039,70.0,12.2468297693,2.65478793541,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,359.979673403,862.921787388,594.782427531,569.0,71.5807615615,15.0051062873,1667.0,288.251668993,62.8884588565,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.28877779693,0.00682589750344
32,0.009,9,360.064632574,844.332286868,348.793117991,583.0,70.7536454519,14.8250637956,1688.0,288.875169611,62.5200638545,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.242579293466,0.00590406057896
