id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.542840054,2123.24536,279.351712087,581.0,73.1763112923,15.86804851,1701.0,282.197333923,60.0298870275,25.0,4.22274658677,0.899403150401,3.0,0.3,0.03,8.0,0.184315543056,0.00598168642247
1,0.009,10,360.147405835,2147.23207624,1927.4000885,577.0,65.5802969831,12.1440266185,1730.0,289.479901215,60.9091763188,27.0,4.17370236239,0.830727785123,6.0,0.6,0.06,17.0,0.396690150169,0.010843822953
2,0.009,7,360.143895783,1612.12109761,587.945176169,578.0,71.5550094452,15.3184043378,1668.0,279.814346869,59.8754042572,45.0,8.04876590027,1.83050595878,3.0,0.3,0.03,16.0,0.451591155678,0.0151396291838
3,0.0,5,360.35266932,1104.60457884,905.323698518,559.0,71.1545332438,15.0474714488,1705.0,284.759207603,60.6257978893,26.0,4.16228593948,0.858735477891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.516054059,352.23381361,1631.35746635,578.0,66.4716061772,12.788295262,1657.0,281.024867462,60.6560356192,72.0,12.3453169777,2.61423400972,1.0,0.1,0.01,11.0,0.216981877189,0.00483985719093
5,0.0,9,360.19417709,846.975643968,42.9979167746,566.0,70.3670860724,14.6327518191,1676.0,285.550520809,61.3495712308,30.0,4.16208716693,0.754124853421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.199533717,980.15093021,1415.02166687,578.0,71.3144353437,15.0738413131,1691.0,284.754224252,60.3845813307,23.0,4.04785633336,0.942843274884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.456932614,642.622064919,1803.67619001,569.0,70.9887042846,14.3081319236,1638.0,284.299337683,62.1290841684,21.0,4.05444929546,0.982267730403,4.0,0.4,0.04,15.0,0.306349413547,0.00758050257635
8,0.009,2,360.870161219,72.2842946969,1139.58795864,557.0,74.067208504,16.5531936086,1665.0,281.350354457,60.5617746049,23.0,4.22751915913,1.02011318396,2.0,0.2,0.02,14.0,0.286972805937,0.00798538730388
9,0.009,11,360.388817806,1866.99195262,1602.9113615,571.0,73.8805714634,16.9379957008,1710.0,277.633413024,57.5606233884,47.0,8.13590550572,1.7760949155,3.0,0.3,0.03,14.0,0.256019267162,0.00655722541472
10,0.0,14,360.096713082,767.851043784,1797.45650534,557.0,71.0549639511,14.9126737429,1648.0,280.818314274,60.4305249177,43.0,8.20790033576,1.83290306564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.206936605,1374.06081993,16.421237328,567.0,71.5225503838,14.8337448038,1706.0,288.598196691,62.3878153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.247148278,495.738190528,60.7341908265,570.0,69.4720154337,13.969934265,1691.0,285.744258934,60.7052116765,23.0,4.07224227921,0.858587342843,5.0,0.5,0.05,18.0,0.307626398893,0.00665021235388
13,0.0,6,360.665619069,1658.36421766,2039.70693034,571.0,71.9219386512,14.6049929672,1660.0,284.199786688,61.8226864341,22.0,4.06464421464,0.921923266001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.136056305,2119.58020858,1198.64793652,566.0,75.949817629,16.4337839557,1617.0,271.200330654,58.3229784217,69.0,12.4584549272,2.7396689503,3.0,0.3,0.03,12.0,0.205389492934,0.00514327070845
15,0.009,3,360.693044429,2247.34760516,1058.02609659,567.0,71.8682287722,14.7094510459,1676.0,283.734108722,60.919178061,22.0,4.06423200679,0.90389791676,3.0,0.3,0.03,15.0,0.269128933717,0.00779190901947
16,0.009,10,359.710153599,1976.73079996,1105.21834893,568.0,72.6452421489,15.8537657354,1645.0,278.471728335,59.175662272,41.0,8.16151930902,1.83528055657,5.0,0.5,0.05,14.0,0.255150616653,0.00667978601186
17,0.009,9,360.33906939,446.093352172,800.278903599,565.0,72.5587389549,16.069060204,1703.0,282.634962017,59.7417528158,27.0,4.13468596211,0.755653972225,4.0,0.4,0.04,13.0,0.291575459555,0.00852967148686
18,0.0,15,360.328569907,1410.88596298,562.029214696,580.0,70.7800963852,14.1702994716,1694.0,281.250440554,59.3743661963,43.0,8.22285790609,1.90069348896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.32107592,246.975415004,835.35888329,548.0,69.8108952115,15.004936281,1734.0,290.214931676,61.7253719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.190840455,1963.21351329,1028.09914407,554.0,71.9995462594,15.9473143421,1621.0,275.75289847,59.5958029436,69.0,12.3308544378,2.81877020383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.019798394,2117.24403721,1134.17970011,572.0,72.5276157889,14.887559475,1612.0,275.306341761,59.2877435559,66.0,12.3061279093,2.87670860561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.290234446,1220.22185103,822.076348515,573.0,66.1769877114,12.0983758669,1685.0,289.158146575,62.6131771216,25.0,4.04851552198,0.900827653699,3.0,0.3,0.03,16.0,0.444805297632,0.0148922173096
23,0.0,11,360.768414608,1987.57497102,1648.73398444,556.0,71.424933175,16.4521097741,1651.0,284.827369122,61.1804033578,28.0,4.00807393001,0.73531122677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,359.918940328,809.831442453,2155.74863435,562.0,71.5407891046,14.7584250658,1625.0,284.022723282,61.4581702816,26.0,4.02817227149,0.831005075058,1.0,0.1,0.01,16.0,0.374243118845,0.0109389659899
25,0.009,12,360.329616592,1296.22530081,182.247788942,561.0,73.3222278321,15.3463094149,1658.0,278.207278145,59.2191221734,46.0,8.37431849895,1.93292916844,0.0,0.0,0.0,8.0,0.142872981392,0.00291457405048
26,0.0,7,360.172510876,2197.10504468,582.759012347,570.0,67.1366592991,13.4151947624,1688.0,292.893875457,63.51559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.348825134,1981.29394098,48.5306183966,572.0,71.5172196115,15.2489600621,1690.0,284.526722119,60.6547760399,26.0,4.07466998765,0.843224027981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.119154862,277.077810149,879.049758773,562.0,73.7128342577,16.1034038588,1687.0,281.648553915,59.6627531258,27.0,4.20765800307,0.851272038679,1.0,0.1,0.01,13.0,0.332673662038,0.0113261956832
29,0.0,12,360.302302055,799.928333817,1702.97774451,566.0,70.8845838216,14.8653401854,1682.0,281.104676355,59.9471845191,47.0,8.15624166303,1.71639821712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.242707962,2208.44687724,550.783674173,564.0,71.3870453209,14.1647747681,1660.0,279.98296893,59.9043280996,56.0,8.24609043994,1.54957036762,2.0,0.2,0.02,17.0,0.363403802845,0.0093781417211
31,0.0,8,360.610266891,47.0318552488,1034.71135858,573.0,72.6579597648,15.7038026719,1717.0,287.425971991,61.1727286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.352802074,1918.24697751,1661.73352737,569.0,71.8204288823,15.4624578208,1624.0,271.830946089,57.9417492986,96.0,16.3522475528,3.55775147914,0.0,0.0,0.0,0.0,0.0,0.0
