id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,361.003880048,784.971175093,1476.52169219,570.0,71.4427266549,14.550393726,1690.0,284.218929767,60.434813044,22.0,4.09743221629,0.91002158234,2.0,0.2,0.02,20.0,0.417143967898,0.0097427996741
1,0.009,14,360.22126969,852.66483847,1629.94298277,574.0,70.2204575156,13.5255110196,1677.0,285.421680746,61.2619176919,23.0,4.00903470155,0.818296304016,2.0,0.2,0.02,11.0,0.254518228422,0.00847142984249
2,0.009,10,360.435920377,818.042564003,1900.42236797,553.0,71.1825309484,15.8035373498,1634.0,284.520971708,62.0267133932,25.0,3.79276588854,0.790472270971,3.0,0.3,0.03,21.0,0.380645404045,0.00893457768428
3,0.0,5,360.173899706,2249.84458268,910.790625509,561.0,70.799080368,14.7642601439,1722.0,285.263521784,60.008151176,25.0,4.09227138261,0.895344523652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.306263977,526.945375581,645.461081196,564.0,72.3396681062,16.0663479893,1613.0,275.574535102,59.4021351134,75.0,12.2582289975,2.42332404829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.111347554,1948.31105229,177.003429255,566.0,71.6161292586,15.7968812965,1687.0,279.819763026,58.8425897451,47.0,8.27712943414,1.74877952596,2.0,0.2,0.02,11.0,0.173659121881,0.00317800924718
6,0.009,5,360.313671686,250.861146033,851.746670495,560.0,72.0817926245,15.7035521393,1623.0,275.250949153,58.977747975,76.0,12.4322081988,2.53674933253,1.0,0.1,0.01,13.0,0.194642514589,0.00467287626801
7,0.0,7,360.223736333,170.031998059,1050.20843156,567.0,68.2787961229,13.8868770364,1732.0,291.760322898,62.4137004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.295688061,2148.59350217,1382.06978321,561.0,72.83110849,15.3568732141,1733.0,286.518314456,60.1502215249,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.494329414719,0.0170503978714
9,0.009,7,359.915636967,939.763370651,1194.16303476,568.0,71.7451130563,15.6682463885,1631.0,279.292934157,60.5478350128,52.0,8.02376406807,1.50022876535,6.0,0.6,0.06,15.0,0.352738126076,0.0107181345313
10,0.009,9,359.959593585,416.000936403,388.071522166,554.0,69.1654863597,14.4132260855,1732.0,290.144796585,61.5353209409,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.250124122942,0.0053859281366
11,0.009,4,360.52499257,2236.2106428,222.687231994,552.0,71.7635251015,15.7441324776,1613.0,271.43678843,58.6548582169,96.0,16.5297337823,3.85211999974,1.0,0.1,0.01,10.0,0.170340099998,0.00313413901801
12,0.0,4,359.881247032,142.141150399,1896.58690717,582.0,69.1199729418,13.2437424181,1658.0,286.74196078,62.6649908997,26.0,4.15990854301,0.821420235749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.031529447,427.200282121,965.66309613,555.0,71.7785862196,15.5097247636,1559.0,268.081627475,56.8381902237,117.0,20.3644864542,4.32728870647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.711579674,1042.30470889,267.201124152,570.0,71.7126076321,16.0699271259,1686.0,284.390080274,60.647522122,24.0,4.16973727769,0.95275465001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.664736038,2001.20312617,424.004194186,562.0,69.0851853423,14.3402868981,1668.0,282.753852159,60.63156873,54.0,8.32202645579,1.56528421821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,360.404142536,973.513589549,1975.37698472,555.0,71.5760454926,14.8601549975,1670.0,279.419221641,59.4363525378,45.0,8.04665492348,1.81759297673,7.0,0.7,0.07,22.0,0.403479291509,0.00891660804739
17,0.009,6,359.725869014,823.427993463,1112.74076659,560.0,72.611430978,15.9709126556,1688.0,286.897687028,62.6624322581,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.400738262226,0.0106771034306
18,0.009,19,360.437204882,1963.67726966,878.472192058,569.0,67.6535042326,13.3090147534,1718.0,287.822713975,61.3622032363,23.0,4.05269584328,0.862079654335,3.0,0.3,0.03,21.0,0.45241237807,0.0127041802599
19,0.009,5,359.9837248,1772.52921177,2165.02738633,571.0,73.3935748468,15.2703604524,1618.0,278.043145708,60.0295105149,52.0,8.16750491572,1.62546256533,3.0,0.3,0.03,12.0,0.214922529758,0.00462152873288
20,0.0,11,360.201025588,1304.75461332,1406.51040326,563.0,72.4224224712,15.8702862847,1653.0,279.56263625,59.3037484372,48.0,8.21803235867,1.69351907139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.295039261,1902.45680908,583.079648725,567.0,70.8833184596,15.0070328946,1687.0,284.576123755,60.8336416957,26.0,4.01608603879,0.800809809776,4.0,0.4,0.04,17.0,0.295222090161,0.00788513873043
22,0.009,8,360.826724909,2242.13455007,1751.57748547,573.0,68.0961872346,13.5432474076,1724.0,291.311375207,62.1645048973,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.377286516101,0.00961425411971
23,0.0,13,360.300237168,1794.0564367,1902.825011,562.0,74.1904966134,15.757829718,1598.0,269.261787171,57.312525355,96.0,16.5542485885,3.51099543785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.124731279,838.276025576,1643.51889385,569.0,69.6539498945,13.9418212396,1602.0,269.952980638,57.5038284945,121.0,20.5425585911,4.47866446585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.026184916,182.110136522,444.729485465,572.0,74.5304445105,16.1694009713,1613.0,277.419104912,59.9760576858,48.0,8.21308729382,1.72462644266,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.287367377,229.159036577,1167.17861506,581.0,73.2759119567,15.6568803695,1652.0,278.572144858,60.025134655,48.0,8.20459473964,1.80860072889,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.910250846,1601.7005988,1537.57639555,568.0,73.2495079233,16.0729792484,1681.0,278.615362818,58.9137771521,45.0,8.23361767721,1.86676622532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.514087947,1254.81048557,1670.48639917,560.0,72.1335968466,15.3504690705,1664.0,279.584925607,59.0761158489,45.0,8.35812590555,1.88000840305,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.201411445,2077.71617498,853.680654296,583.0,68.2947386929,13.000192709,1675.0,287.640537269,61.7380418353,26.0,4.0861255149,0.84582818767,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.061646985,1828.23102935,665.196080865,567.0,68.5040892971,12.7629464794,1592.0,275.153545006,59.4098622064,88.0,16.5448379768,3.91823123938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.923052673,398.446654772,1022.20150385,569.0,72.8021219418,15.2887639707,1622.0,271.901237523,58.0572168587,82.0,15.3956697291,3.51756993334,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,359.996378943,1616.49940457,1361.06547304,555.0,69.6608221953,14.9838391391,1668.0,289.929062984,62.4869282156,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.274219680871,0.00816569290071
33,0.009,9,360.418484665,1302.5989615,372.883471117,569.0,71.8959052217,14.7592532877,1599.0,271.642879195,58.4644302006,94.0,16.4374970454,3.50059864852,0.0,0.0,0.0,9.0,0.17149073828,0.00364839523857
34,0.009,8,359.999699562,664.014904292,799.168043933,559.0,69.7492413527,14.4142118537,1675.0,285.425060586,61.1478576247,24.0,4.06508365163,0.842389049118,4.0,0.4,0.04,23.0,0.426885001259,0.00911253943981
35,0.009,6,360.327653913,1698.88489374,361.713480287,567.0,69.541775277,14.3958360834,1643.0,282.272519161,61.2765423514,51.0,8.09059108256,1.67555907801,1.0,0.1,0.01,13.0,0.269106383775,0.00646854436869
36,0.009,6,360.168410072,2171.23754779,937.204831365,577.0,66.4371126235,12.6351314623,1731.0,293.105024064,63.0672840454,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.339378637613,0.00932649148748
37,0.0,8,359.883032279,2131.76003401,1301.30812598,544.0,68.5559553628,14.3316869091,1677.0,283.543845065,61.0193237592,52.0,8.01387824948,1.68071116006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.045187302,230.578540065,2213.91362589,574.0,71.0499846984,15.5042921485,1675.0,285.079949239,60.9086033197,29.0,4.00945172371,0.71083138252,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.317314385,1866.00838514,1707.20773729,552.0,71.1473249374,14.7908482165,1671.0,288.993045847,62.0561400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.64758198,570.892676353,1834.0973706,564.0,68.1259426763,13.0284311225,1604.0,283.662691207,62.8914299388,47.0,8.31399671149,1.86600888793,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,360.06528488,2202.3070789,2105.95270416,565.0,67.8188170265,13.0255334651,1685.0,279.405960024,58.6868775383,69.0,12.2026516283,2.70267354433,4.0,0.4,0.04,18.0,0.278684228906,0.00524809406389
42,0.009,10,360.046866045,841.700871792,2088.43356909,557.0,71.7130610818,16.3973319433,1628.0,286.384805204,63.5194889051,9.0,1.82172347448,0.408679754789,1.0,0.1,0.01,9.0,0.175974769658,0.0039501127556
43,0.009,10,360.134725649,1238.46851563,1493.6507324,544.0,70.5020373784,15.5053908246,1657.0,284.900346247,62.7034109354,19.0,4.02984642399,0.946918119875,4.0,0.4,0.04,8.0,0.169644751021,0.00425590734837
44,0.009,7,360.651818387,63.5399411403,639.454535158,564.0,66.8734604226,12.8010151601,1639.0,280.429569094,60.2035917371,70.0,12.2711630054,2.55612621748,3.0,0.3,0.03,13.0,0.244857579039,0.00594061365412
45,0.009,10,360.140644322,2053.35934856,1868.46966367,564.0,69.6056575712,14.1905730755,1656.0,277.855400894,59.3351614594,72.0,12.3709850575,2.62923270972,1.0,0.1,0.01,8.0,0.145655158837,0.00368157512294
