id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.915358961,2167.64844703,2118.26381591,567.0,70.876579422,14.9594657652,1725.0,289.254913923,61.6279938022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.737279102,1543.90157678,171.022856673,567.0,69.5928044156,14.3557555524,1655.0,281.564814414,59.8988962657,52.0,8.25383484467,1.66965686429,3.0,0.3,0.03,17.0,0.378369484699,0.0124035115114
2,0.0,5,360.053355604,410.275381332,1956.55877324,563.0,73.4946695498,16.2107521553,1662.0,278.388384357,59.1760000921,51.0,8.20798821386,1.6566766139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.381801811,8.25735621007,80.0822106464,569.0,69.8899393673,14.4895952818,1692.0,285.779629639,61.5379120204,25.0,4.05888771376,0.924154306504,2.0,0.2,0.02,14.0,0.289463163447,0.00848283288773
4,0.009,7,359.901639835,1429.7902792,1315.52812754,578.0,70.6880371805,14.711436398,1661.0,284.469758645,61.1252644569,21.0,4.06835691401,0.866825353948,5.0,0.5,0.05,16.0,0.294254269855,0.00662881970366
5,0.009,4,359.915229398,1626.43019869,260.621077255,555.0,69.96968688,14.2833485606,1695.0,289.50860694,62.7534156569,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.368813949951,0.0091453648362
6,0.0,5,360.654630223,755.539130246,2034.69285571,579.0,66.9749278655,12.9494226755,1700.0,289.075798764,62.3361075578,21.0,4.15550308965,1.06691975601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.82741474,1549.89952412,84.74235362,576.0,69.4676149497,13.836530134,1710.0,289.755674223,61.6377755549,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.4459110568,0.0160154796777
8,0.009,6,360.216759579,97.1484985562,200.523364394,548.0,73.9278227222,16.1515799476,1602.0,273.251929161,58.2653523718,70.0,12.4501034015,2.6888044208,2.0,0.2,0.02,15.0,0.30768377295,0.0085531893465
9,0.0,12,360.576037369,1682.05194601,1876.13333,550.0,75.7478676957,18.5519383907,1664.0,284.279942475,61.7083365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,16,360.289144476,1237.11922158,1143.37187085,568.0,69.9699774967,14.4744585619,1643.0,277.956171495,59.6492840758,73.0,12.1626558379,2.49877767647,0.0,0.0,0.0,13.0,0.23404636361,0.00549216927271
11,0.009,6,360.144428382,1910.96557041,2100.88679918,567.0,69.6495963343,14.4027522107,1684.0,286.026024257,61.0556192838,25.0,4.21708008072,0.949276372964,0.0,0.0,0.0,10.0,0.138910687733,0.0021474168553
12,0.009,10,360.513657313,368.022733353,1757.62906152,560.0,72.2930447539,16.3143910781,1634.0,279.332190951,59.7673239287,43.0,8.03452498743,1.97230942891,1.0,0.1,0.01,14.0,0.265117052273,0.00602191671773
13,0.0,7,360.080151865,1821.72809469,1785.48619426,563.0,70.8323669863,14.9636166044,1666.0,280.903127502,60.4010377691,48.0,8.31237213885,1.75188454013,0.0,0.0,0.0,0.0,0.0,0.0
