id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.577010116,1046.47802039,2042.10858444,564.0,65.7079168998,12.5247348796,1729.0,289.652768921,62.17668466,22.0,4.08813472231,0.981361730885,3.0,0.3,0.03,16.0,0.335244131352,0.00973899422662
1,0.009,3,360.237374825,2127.51670668,1668.59436793,559.0,71.2800780766,15.104978575,1677.0,284.355861804,60.6175662344,22.0,4.08072417739,0.9669993446,0.0,0.0,0.0,16.0,0.324709859542,0.00731449109662
2,0.009,12,360.257937518,1154.30418022,1361.89801743,566.0,71.7936983482,14.7839122834,1615.0,275.483935403,59.6072435521,67.0,12.2713733363,2.84982513671,2.0,0.2,0.02,14.0,0.263078227778,0.00516940386124
3,0.009,12,360.393479038,1423.60799702,625.549923993,567.0,70.5370640486,15.3813401734,1690.0,284.885224165,61.0725154951,22.0,4.21958992979,0.988991365323,2.0,0.2,0.02,10.0,0.169630324934,0.00363488218014
4,0.0,12,360.043424037,528.721087967,142.499203728,557.0,72.9204771168,16.4932405343,1695.0,287.373077425,62.2214177461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.451122979,495.246722553,2231.02664633,570.0,70.6608881149,14.516109168,1688.0,285.340199876,60.3865966546,25.0,4.02213647125,0.809757158345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.442506148,258.281427179,1475.08132509,561.0,69.0634216941,14.4106417926,1716.0,291.010081642,62.6137144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.487907128,1816.37977142,390.984963885,572.0,68.7938658151,13.2643920328,1672.0,290.999834774,64.1124026402,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.233425244966,0.0050527975089
8,0.0,13,359.960614648,1607.10133019,991.060997021,568.0,66.9421466858,13.3459326693,1642.0,280.990203608,60.8190097622,74.0,12.1470238246,2.58379535419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.296873038,1597.52179018,1473.40055756,575.0,69.1072863444,13.7356008065,1678.0,278.765115648,58.6042885686,77.0,12.1389979474,2.41438412332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.216215701,798.472581584,1215.50451364,563.0,70.6999547889,15.116683952,1647.0,279.777377881,59.7382982333,45.0,8.27716767094,1.83244075664,8.0,0.8,0.08,17.0,0.457817773445,0.0164249900473
11,0.0,7,360.416681955,58.1557715355,987.003176275,568.0,70.0364277061,13.9046477408,1651.0,281.914155273,61.2247601647,48.0,8.27792330672,1.76120953081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.227508051,1091.88513402,1737.57361611,561.0,71.2487429927,14.3156156581,1649.0,276.076690055,59.1591431702,71.0,12.2684527945,2.57843011051,2.0,0.2,0.02,15.0,0.279761017549,0.00775069601168
13,0.0,8,360.312594083,1599.05345912,2028.71293007,562.0,74.3340446233,17.0286160077,1654.0,277.560872956,59.3159830686,49.0,8.11153155354,1.93722316771,0.0,0.0,0.0,0.0,0.0,0.0
