id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.371618634,887.64646155,20.7713622074,575.0,73.1189251493,14.9043601577,1665.0,287.034847143,62.0869262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.841416023,461.680314791,280.401812213,566.0,67.2495699554,13.3320636403,1707.0,288.272665263,61.6820468994,27.0,4.10325848899,0.800125093558,1.0,0.1,0.01,16.0,0.346055229175,0.00852501311189
2,0.009,3,360.003870682,900.847460556,503.563816475,560.0,73.4500488056,15.7210985623,1700.0,285.830841352,61.7142481846,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.260320597985,0.00656822142001
3,0.0,6,360.067639115,315.721114643,215.311043937,560.0,76.6531788811,17.7710484107,1582.0,267.209474968,56.5494229494,99.0,16.2735112579,3.39768673111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.781015311,2221.30604353,1295.17878594,562.0,72.8026505383,15.2277538536,1645.0,278.93367269,59.6184776283,47.0,8.26473912212,1.79215466144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.476601123,250.565578607,173.258623901,572.0,70.6390671578,14.0211157759,1707.0,288.606355089,61.6544500209,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.381954510598,0.0100791496181
6,0.009,5,359.96187355,2096.70725878,1437.22768572,574.0,74.2585692942,16.2067596489,1663.0,281.525480485,59.8752210337,24.0,4.03273794313,0.83940290069,1.0,0.1,0.01,12.0,0.14269620555,0.0030615637834
7,0.009,8,360.504135118,523.912924617,2147.2004627,565.0,72.0144089219,15.8434614464,1647.0,279.478849103,59.3502542819,45.0,8.09639993551,1.72939601266,3.0,0.3,0.03,11.0,0.206294683543,0.00440139197779
8,0.009,5,360.215794048,1056.84098979,1146.44583281,570.0,72.0875370196,14.2829448958,1624.0,279.50949567,60.5024615151,46.0,8.10001788644,1.82774217237,1.0,0.1,0.01,8.0,0.23063939388,0.00791582623387
9,0.0,16,360.399439944,242.407530853,1506.15070417,564.0,68.5767649364,13.6137281702,1698.0,287.35831246,61.6616082609,24.0,4.14299838735,0.895761309514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.001371482,2164.91758244,602.782805877,568.0,72.43445219,14.9478077093,1654.0,283.608922693,61.4550628853,24.0,4.07186169398,0.91799608128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.21431721,1292.40665017,1095.15881095,580.0,72.2425165549,15.3839519661,1664.0,279.577304051,59.3766810681,45.0,8.14068009453,1.89978416368,0.0,0.0,0.0,15.0,0.352259518661,0.00968689226168
