id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.952384235,158.811444872,354.570134711,561.0,70.0535075754,13.8883241968,1714.0,289.373695875,61.819141314,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.305777856281,0.00806290385978
1,0.0,4,360.012435728,740.721789987,1413.59656821,567.0,69.9957795305,14.5100512853,1630.0,277.95054424,59.7008343501,70.0,12.2892068089,2.76733882872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.104994001,511.360734854,870.657080809,557.0,69.1654588525,13.8186801559,1650.0,282.084742537,60.729495293,43.0,8.31770049391,1.94868816416,3.0,0.3,0.03,9.0,0.15533932347,0.00399538322
3,0.0,11,360.012354876,1236.76076429,1214.11677944,573.0,70.714294056,14.0957218402,1737.0,285.135900613,59.7071025059,23.0,4.19719611365,0.897167166748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.289567764,1416.73135932,1412.27471523,565.0,72.834963701,15.8440654501,1640.0,274.638138654,59.6567123999,76.0,12.3851098557,2.49865355365,1.0,0.1,0.01,12.0,0.196265875781,0.00390362622168
5,0.009,9,360.295620122,1548.43463513,1098.4012392,561.0,72.4363836965,15.2532188897,1637.0,274.881509712,59.0395356507,75.0,12.2266479208,2.40379684497,2.0,0.2,0.02,13.0,0.277596881362,0.00875506738646
6,0.0,11,360.167893282,309.528250301,1440.52638858,566.0,70.493226678,14.4776110399,1653.0,281.311083858,60.0637128952,47.0,8.26943723564,1.84159668855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.086537494,126.891708069,1226.74414197,568.0,71.1457661093,14.9168100692,1728.0,289.042308432,61.1986364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.013294199,662.20775761,1894.799272,559.0,75.7335184737,16.4784561526,1606.0,276.250629845,59.670427146,44.0,8.13132821116,1.81066152047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.995896293,1403.58608883,749.857025057,578.0,68.5855661828,13.3299335775,1731.0,286.892095947,60.354089576,23.0,4.0203974544,0.899511553616,3.0,0.3,0.03,14.0,0.324000459285,0.00927089171536
10,0.0,10,359.918337234,1972.84951388,1626.64465746,563.0,69.1716757425,13.8939977605,1668.0,290.848928947,63.3921770441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.370151095,280.241827574,439.065323367,562.0,70.254052526,14.2922104521,1718.0,289.198868495,61.9500193985,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.27913476298,0.00583847871484
12,0.0,8,360.054890237,1857.02277545,591.580603157,575.0,72.2240159521,15.6462095563,1653.0,279.716881221,60.3763839896,48.0,8.09446991274,1.72775781278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.347933287,1234.25743417,1061.66650917,552.0,74.3169953686,17.6676339385,1574.0,268.827202595,58.1341503461,101.0,16.5708133388,3.40930337621,2.0,0.2,0.02,14.0,0.302420385889,0.00784001951786
14,0.009,7,360.076170984,109.021316628,581.454850817,569.0,69.8290835492,14.2644976816,1708.0,289.653804754,62.2884966675,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.252303337363,0.00629207526904
15,0.009,10,359.986021827,1059.0859909,235.972214525,575.0,70.9577911229,14.2778711228,1666.0,280.311064856,60.0577014224,45.0,8.14887202243,1.82191261639,2.0,0.2,0.02,15.0,0.46353859869,0.0173184331827
16,0.0,5,360.417791559,843.756674725,1905.03920963,573.0,66.4499658833,13.2502259134,1647.0,285.204912613,62.1384679321,46.0,8.34845876741,1.93235598916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.930227373,482.779729377,131.201137016,566.0,70.0633736316,15.2234001244,1608.0,277.794786327,60.259750222,72.0,12.1609131651,2.63672735666,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.99226015,2018.2912372,2113.3356395,583.0,71.5594450299,15.6276032424,1695.0,288.560961596,61.6000449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.000662655,2151.28524429,2201.46044099,574.0,67.0501184045,13.2046612107,1766.0,292.773925825,62.6609663224,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.294723573863,0.011127764102
20,0.009,7,360.779724082,80.2340167203,1715.81929009,562.0,68.9075233893,14.3178920075,1694.0,286.12069569,61.6152023082,24.0,4.06070455516,0.817136985668,5.0,0.5,0.05,17.0,0.424462207608,0.012234534208
21,0.009,15,360.094178913,1510.14528543,1266.4723843,562.0,69.005447438,15.7710352061,1720.0,290.410911304,62.3209119121,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.297161533701,0.00757439082738
22,0.009,8,360.336079905,1014.31117582,965.00209677,568.0,66.1389928784,12.144580705,1706.0,281.232667562,58.7891033862,73.0,12.3526191914,2.6379538731,0.0,0.0,0.0,18.0,0.444986355845,0.0124423995349
23,0.009,7,359.885468795,1599.12625571,1606.40487187,568.0,72.1135115469,14.7193412693,1662.0,283.490646305,60.8482186325,23.0,4.27349777823,0.931720660601,0.0,0.0,0.0,7.0,0.154234388182,0.00465127645786
24,0.0,9,360.425978344,1931.98750325,1450.29335533,563.0,70.9501320265,14.2759428192,1669.0,281.064489183,59.4462633923,46.0,8.20899371856,1.74212026208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.125373577,723.585493368,273.377583168,578.0,69.2517499857,13.6641780795,1712.0,290.185466679,62.1405869833,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.411149631527,0.0125684687837
26,0.009,12,360.165062531,1048.59701028,741.05766271,563.0,69.8548013565,14.7529821166,1626.0,273.364276413,58.5160891071,90.0,16.3405168104,3.84746566003,3.0,0.3,0.03,14.0,0.322914270662,0.00978296560633
27,0.0,13,359.930033799,969.485317307,1551.3226378,544.0,67.5134864479,13.8091633849,1683.0,288.518809909,62.4784341123,27.0,4.02974517783,0.787887216387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.30201135,1095.88357955,2055.06472805,576.0,71.440559066,14.6471351913,1634.0,279.910906037,60.8164476199,49.0,8.11300869165,1.71510673325,2.0,0.2,0.02,13.0,0.344936164263,0.0111455028971
29,0.009,3,360.300055395,15.252081541,980.319016761,559.0,74.037293024,15.8245700312,1651.0,281.813835547,60.5021161588,28.0,4.06606012681,0.764935281648,1.0,0.1,0.01,11.0,0.253700030329,0.00773887741825
30,0.009,15,360.253160185,1330.77174769,1689.9460509,566.0,69.3544773792,14.211623237,1615.0,282.149365257,61.8510021884,49.0,8.21677593051,1.70664175054,2.0,0.2,0.02,4.0,0.102309934646,0.00276005673571
