id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.968561904,841.34583576,359.096803058,564.0,72.6905892512,15.6418192649,1669.0,278.384834508,59.0647415181,50.0,8.12994426111,1.81323276839,5.0,0.5,0.05,21.0,0.488603607837,0.0128166345983
1,0.0,12,360.692708421,281.990982503,26.0235657426,561.0,72.1029747313,15.3767945436,1567.0,271.947809713,59.4398191889,97.0,16.1925835231,3.36210230039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.726673315,1780.88060128,846.183426597,570.0,72.4395547584,14.724441369,1627.0,275.345946301,59.1120223042,69.0,12.3376751881,2.76503905398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.133739579,583.245703712,793.322241937,551.0,73.1498559633,18.0498366538,1704.0,282.061195051,59.3727745713,28.0,4.2632383551,0.875358622967,3.0,0.3,0.03,16.0,0.384942829744,0.0117780230041
4,0.009,14,359.81890998,1650.88699973,901.820415015,568.0,70.3082620978,13.6688185247,1700.0,288.921560131,62.1190567204,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.378944188424,0.0100075935301
5,0.0,9,360.316684086,1368.65994388,638.213949531,570.0,69.3832883884,13.7096204997,1654.0,278.224417185,59.6140779087,69.0,12.4327424218,2.76077525924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.530583705,63.3518657569,1295.44419378,569.0,67.3955890094,12.9397910794,1754.0,288.728999128,61.0003569767,22.0,4.14568753726,0.969419749558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.676203634,793.515059727,1607.02905818,562.0,70.177798392,15.0428031139,1671.0,281.815790893,59.9869800147,47.0,8.13658972146,1.6896929722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.933797242,2172.25368134,43.64508834,576.0,70.9233912691,14.8399664959,1688.0,285.300225155,61.4795183863,23.0,4.05387215839,0.85961282367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.098245519,148.056361796,2221.98098846,558.0,66.6773216633,12.5541884152,1727.0,289.090375212,61.8465283613,23.0,4.00626864097,0.874276818937,2.0,0.2,0.02,10.0,0.271846351159,0.0100595394518
10,0.009,11,360.148283721,2005.04638588,851.925847063,557.0,72.2406801258,15.861271952,1633.0,279.230809107,60.4358565714,51.0,8.32209568113,1.73374682761,1.0,0.1,0.01,13.0,0.20633609549,0.00439391615078
11,0.009,7,360.406127556,2247.3940924,1818.20243209,564.0,70.2907504943,13.9052342404,1723.0,289.061214076,61.8294924369,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.297466497157,0.00984043716409
12,0.0,7,360.091551503,2189.93969944,1147.08449929,563.0,70.605401429,14.922368077,1609.0,277.077000344,59.9151386683,75.0,12.380399144,2.69010063016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.066885295,2037.7944685,203.596427512,574.0,66.6747019835,12.935228969,1730.0,289.272180671,61.0305534025,25.0,4.07488966163,0.967632099918,0.0,0.0,0.0,0.0,0.0,0.0
