id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.063868698,1453.86297427,877.502624326,573.0,70.3142336632,15.0228421974,1631.0,281.588782246,61.3245250844,47.0,8.26578482249,1.83434940574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.005137132,152.093212569,2068.68299001,567.0,72.956803877,14.8613281901,1682.0,282.380021107,59.5469528396,24.0,4.07208483114,0.770786770899,3.0,0.3,0.03,17.0,0.395631254583,0.0115200460227
2,0.009,11,360.084373363,1569.35343163,1382.25084099,562.0,78.3401719951,17.9466022306,1632.0,277.008684643,59.4430848089,27.0,4.07912312225,0.77688678753,3.0,0.3,0.03,16.0,0.350603436156,0.0096580061601
3,0.0,8,360.351437523,436.091823374,1486.01258128,558.0,71.1702380926,15.1420691103,1668.0,276.629993,58.3130317617,76.0,12.2592328083,2.48777557784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.529811796,2076.03507886,777.368031216,550.0,71.9879844729,15.2828501807,1641.0,275.192874692,58.1409514176,75.0,12.2499662035,2.69138630054,3.0,0.3,0.03,16.0,0.366851460432,0.0118306409217
5,0.0,6,359.971812946,1777.26893485,1392.46547552,566.0,70.8074549631,15.430979966,1712.0,285.15591196,60.2953216702,22.0,4.1072890971,0.900373347851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.399171206,1325.01225694,798.410084008,551.0,72.5755762063,16.4747020366,1614.0,279.029688256,60.7321420607,50.0,8.12367632949,1.6338614195,1.0,0.1,0.01,14.0,0.265649188307,0.00709754177361
7,0.009,9,360.151117704,1364.80013152,383.37322772,564.0,72.2338166022,15.3413903813,1650.0,279.16775146,60.0774754019,51.0,8.12998584862,1.63569599708,2.0,0.2,0.02,14.0,0.294708510066,0.00905331251722
8,0.009,6,360.385704561,189.571502509,1638.80248721,562.0,73.5037492585,16.5321787986,1609.0,277.835247131,60.3498067309,49.0,8.42790808883,1.68567850293,1.0,0.1,0.01,11.0,0.241190520059,0.00711684599791
9,0.009,8,360.174819012,1092.0569945,1719.46094904,565.0,73.489962318,16.2004866665,1590.0,269.894707069,57.8849481901,96.0,16.5677994178,3.61558880039,1.0,0.1,0.01,12.0,0.259992626954,0.00651913392348
