id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.019601323,1739.22464552,1588.16252522,556.0,68.5655198787,13.5267258682,1741.0,290.750939058,62.0025348135,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.374512466274,0.00938368452519
1,0.009,7,360.185876778,2135.74748365,1475.07010994,555.0,73.3879463972,16.0163545594,1621.0,278.17469459,60.4690462278,48.0,8.18017373946,1.78099175222,2.0,0.2,0.02,10.0,0.21146632596,0.00489170118611
2,0.009,12,359.934048388,1461.60582446,2135.41427335,565.0,68.051855806,14.1119950936,1659.0,279.571533706,59.5489603573,76.0,12.0838907586,2.47688597709,2.0,0.2,0.02,11.0,0.142565825942,0.00241305750407
3,0.009,7,360.094719193,1109.0716878,245.00574253,574.0,66.7446319086,12.9669947394,1713.0,288.649701367,62.2713375588,24.0,4.14142191006,0.847093596333,3.0,0.3,0.03,14.0,0.312673019885,0.00896167649178
4,0.0,6,360.259235808,311.713120683,2067.39861802,572.0,71.7598838571,14.3782147908,1707.0,288.241507741,61.9102395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.871824475,1828.55854372,1328.73595135,561.0,72.9690266206,16.0829323347,1675.0,287.184137262,61.9459010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.38693173,1319.65239384,531.459319445,565.0,70.2651184594,14.7955536598,1633.0,281.7049723,61.6224346178,53.0,8.17811596035,1.57917885351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.037060586,1383.18732638,1364.53828717,575.0,72.8665903259,15.9466954469,1660.0,278.682666053,59.8257379459,50.0,8.46005024964,1.80408283639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.649841288,788.065093156,2004.21217141,557.0,68.7074190569,14.2617471953,1679.0,287.030484488,61.2754019641,29.0,4.0027614484,0.691517052328,2.0,0.2,0.02,15.0,0.292707566602,0.00787068773959
9,0.0,9,360.648765652,965.777062293,1287.84902538,567.0,73.7573489982,16.111513137,1660.0,282.416057764,60.8272101332,25.0,4.01292423128,0.8454811345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.948900829,1153.92345842,1770.97388865,567.0,72.8268493339,15.8940284367,1600.0,270.551054372,57.4636358113,100.0,16.2856259744,3.3745313852,2.0,0.2,0.02,16.0,0.358152107449,0.00958816894177
11,0.009,3,360.3172006,232.777727927,1966.58251721,571.0,69.4676579151,14.0799390255,1675.0,278.08074812,58.43032405,75.0,12.1384323838,2.44714733435,1.0,0.1,0.01,15.0,0.334146740988,0.0114634491812
12,0.009,9,359.991889765,214.857115634,1254.60332763,562.0,72.0037987424,15.3427234373,1709.0,286.673109323,61.4158854604,4.0,0.793678962305,0.186197180655,2.0,0.2,0.02,15.0,0.394778621927,0.011823772176
13,0.0,9,360.2606789,607.104564895,1753.63451127,552.0,70.0561289266,15.7396523091,1696.0,281.869845339,59.7926502184,50.0,8.17079919268,1.75304756376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.84153241,983.780985962,846.534503916,555.0,68.3826588871,14.6880854242,1662.0,279.463697939,60.1107632166,74.0,12.1789078861,2.54048938402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.157514096,1502.49206214,1987.5549832,572.0,66.7119064981,12.7746756128,1626.0,273.129106055,58.3179245264,115.0,20.3594939331,4.76853018658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,359.958610138,1078.02218776,929.397765372,566.0,70.6061598825,14.3012850429,1635.0,276.871374485,59.5254442827,71.0,12.2787929441,2.64962685698,0.0,0.0,0.0,13.0,0.264678600598,0.00640258799511
17,0.0,6,360.273670001,2149.14956879,2021.66028709,574.0,67.6048702272,13.0202140421,1647.0,276.336148496,59.2546377541,103.0,16.243497069,3.25457752701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.513992277,2173.87248004,1120.65850136,571.0,71.2747060258,14.8238731343,1701.0,288.80972686,62.0076996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.202890344,1456.9863578,1759.26983969,569.0,70.9045908755,14.7721261797,1603.0,276.092821778,60.7995480071,66.0,12.1378042289,2.82418095778,6.0,0.6,0.06,19.0,0.405517895809,0.0110223996809
