id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.979136403,22.1424945551,289.7973989,561.0,65.7603002185,12.678259937,1731.0,294.248991401,63.4171783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.129390666,1645.07442886,1631.17871075,567.0,71.1448916257,14.999831262,1634.0,275.926561975,58.6588388269,75.0,12.368686927,2.70426730222,5.0,0.5,0.05,11.0,0.268638821196,0.00777015617222
2,0.0,10,360.076150998,973.286286073,997.158373495,559.0,70.9001537483,15.8661070063,1567.0,260.412576218,54.7340758738,162.0,28.7274298831,6.43393221428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.506355717,1808.60553724,1054.61574121,567.0,71.5322730512,15.5968206999,1666.0,275.629353914,58.1619738815,70.0,12.2736511089,2.70394423414,3.0,0.3,0.03,14.0,0.286719138243,0.00725502455917
4,0.009,12,360.119746896,678.759173469,1343.5091043,560.0,66.1497760747,13.1450413057,1627.0,286.524478649,63.4323895013,36.0,7.1252643985,1.79032617243,1.0,0.1,0.01,15.0,0.26327668853,0.00555677606238
5,0.0,9,360.381561547,324.658370101,273.99619975,559.0,73.0603013241,16.2769887572,1738.0,286.954554738,60.561522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.067649458,1131.02727005,1557.74477643,561.0,71.8942281927,14.5911912971,1577.0,267.092354791,56.799612217,124.0,20.748155597,4.56258774739,1.0,0.1,0.01,11.0,0.283721429302,0.00879158252482
7,0.009,9,360.037282694,595.531405509,1086.55792641,559.0,71.2786613267,15.404522832,1690.0,280.043777701,59.3631334295,51.0,8.1687918383,1.57732462523,3.0,0.3,0.03,16.0,0.373882292468,0.0122002492149
8,0.0,10,360.196554802,935.565458415,419.492477868,556.0,68.2981058013,13.1550984749,1714.0,287.513496752,61.5044046754,25.0,4.22618552507,0.835801058845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.196879272,1205.12000551,1824.10033223,562.0,71.2853491519,14.4000485659,1635.0,279.951685866,60.2088726551,51.0,8.28018371268,1.68126885645,2.0,0.2,0.02,14.0,0.327080520824,0.00943879662517
10,0.009,8,360.145543867,1178.75883793,1145.29529079,571.0,72.4349465662,15.3820208344,1651.0,278.618641508,59.1956372063,50.0,8.29001871026,1.74563643277,4.0,0.4,0.04,18.0,0.382991348089,0.0110006584742
11,0.0,16,359.890902335,1977.71107123,898.253466285,561.0,71.8249100082,16.0271430995,1626.0,276.056268384,59.8163760946,77.0,12.2248764064,2.59768041837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.165390716,1606.82116967,1681.79215378,568.0,72.3572593289,16.1513383926,1663.0,278.640778082,59.7249419272,48.0,8.39488849775,1.84991229724,3.0,0.3,0.03,18.0,0.440675213188,0.0128615846047
13,0.0,7,360.039246871,325.599575994,973.34892596,577.0,67.458506234,13.3328752468,1737.0,292.579084582,62.7239432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.113869465,1786.91684411,1510.83329694,573.0,66.0013974405,12.6971873136,1613.0,273.695055946,58.5060944531,122.0,20.3985792178,4.26746709946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.19995312,675.760380518,2129.51409103,560.0,69.7587235311,14.1375346021,1666.0,289.477457751,63.0206071968,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.368836656737,0.00934989117751
16,0.009,9,360.038034883,644.973764229,2020.63841252,567.0,68.3601358732,13.3147616661,1714.0,287.353125418,60.7613615324,24.0,4.10888405507,0.877097272092,2.0,0.2,0.02,10.0,0.157504236922,0.00366751015615
17,0.0,10,359.80506642,809.006386847,287.383579956,566.0,68.5628298314,14.3870794035,1683.0,283.275413927,60.5445240574,53.0,8.17822398058,1.66290462191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.50058032,1597.80534669,524.097957436,562.0,73.4022659458,15.7894136066,1636.0,281.755441787,60.9921704208,24.0,4.25292537332,0.922299664199,5.0,0.5,0.05,10.0,0.154844967736,0.00384128049962
19,0.009,15,360.204254546,1617.18459939,1355.5670161,570.0,73.1793452043,16.214586052,1635.0,274.209583674,58.0890664964,69.0,12.4231430769,2.85124178762,1.0,0.1,0.01,8.0,0.167203774275,0.00388346900884
20,0.009,14,360.076458227,1377.95210896,1745.86667936,566.0,70.7832729861,14.9369846816,1637.0,276.337797747,58.6988502567,78.0,12.24941157,2.4705911058,2.0,0.2,0.02,25.0,0.556492388141,0.0160435518817
21,0.0,11,360.21312961,400.152422975,1355.78363504,572.0,71.2917572794,14.7008410019,1662.0,280.798898995,60.4932847395,47.0,8.06468487376,1.84627809638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.259872176,1926.2093329,1677.47324584,575.0,70.8463913289,14.688411748,1700.0,284.119877282,60.7488369311,21.0,4.06332603903,1.01948483204,6.0,0.6,0.06,16.0,0.431422254112,0.0140560291861
23,0.009,7,360.638103501,466.366286652,455.640637826,571.0,67.2543128868,13.3703435302,1704.0,288.542302294,61.5146565906,25.0,4.00274841495,0.815875510034,1.0,0.1,0.01,12.0,0.24418481626,0.00568427060457
24,0.0,9,360.503908211,746.060775902,1750.85794327,556.0,71.7889093838,14.7995750096,1691.0,288.326557975,62.1250867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.431866349,1914.26919588,1230.13410999,569.0,68.8879973688,14.1325174634,1684.0,282.056371756,59.1595535904,48.0,8.24463829371,1.7025362408,5.0,0.5,0.05,21.0,0.444687283974,0.0117239087282
26,0.009,15,360.167706115,1200.90920942,2202.07106164,575.0,71.5375954973,14.9574880867,1705.0,279.509486102,58.27766184,50.0,8.23770911321,1.7062590089,4.0,0.4,0.04,18.0,0.397454979304,0.0111480243212
27,0.0,10,360.407767428,2092.12887671,814.336856026,565.0,71.3698008644,14.7235107582,1647.0,280.529734787,59.3466889617,54.0,8.14483428637,1.60100175975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.933057148,1124.93439413,438.931162307,566.0,70.9749282773,15.0846249024,1660.0,285.144041202,61.0467343089,23.0,4.07638054774,0.981661555487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.247937859,1780.92881082,738.116945892,552.0,69.7262017276,15.7795820006,1695.0,285.644984843,60.841407354,24.0,4.16258879417,0.885485288657,4.0,0.4,0.04,14.0,0.268525994652,0.00615887726829
30,0.0,16,360.190947438,1690.065292,1149.97365332,570.0,70.9212266533,14.6346842682,1653.0,280.855073998,60.3821501202,49.0,8.28018684617,1.63575949487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.237110622,2008.25757515,2029.24663165,562.0,69.9833008491,15.194037382,1670.0,289.5942192,63.5119405914,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.227250384852,0.00549274886362
32,0.009,2,360.284200667,454.804848466,1200.93552171,563.0,76.6923343039,17.7541795992,1628.0,274.605819619,58.9774008153,45.0,8.26706795979,1.82496605877,2.0,0.2,0.02,10.0,0.236365544738,0.00610436785185
33,0.009,11,360.374454378,1512.4394794,1957.70349627,567.0,71.5305900069,14.7832084454,1641.0,279.692776675,60.2413781253,51.0,8.11409583639,1.60059274775,5.0,0.5,0.05,17.0,0.35212555699,0.00904332696824
34,0.009,5,360.275025417,2016.13236048,1098.85180595,563.0,72.6673704008,16.2379033945,1650.0,270.432444856,56.3076533311,92.0,16.2314330596,3.58309251403,6.0,0.6,0.06,16.0,0.225298287032,0.00363862471385
35,0.0,8,360.006196379,1532.10586815,767.48370795,557.0,74.2636714937,16.6057793768,1642.0,277.852090887,59.1381052299,48.0,8.16857274332,1.78223807603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,359.942511361,821.228219527,2027.49021906,559.0,72.3577658416,15.7294098105,1616.0,274.644682684,58.1108400863,73.0,12.3965683036,2.48098958716,3.0,0.3,0.03,17.0,0.334174199191,0.00825934672428
