id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.017673961,145.92505944,1289.62160765,560.0,72.2895895008,14.9525365888,1650.0,283.849217502,61.4133938146,22.0,4.18339336178,1.032398786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.026811608,771.282734555,2095.2369818,562.0,73.357930241,15.7038434302,1627.0,278.48604018,59.8225345262,52.0,8.27114099968,1.63980117095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.394865644,1228.30484554,1005.07988035,572.0,73.1099288341,15.9026007595,1628.0,278.895768,60.253063342,46.0,8.11505501673,1.76839412352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.989411581,871.825175994,725.817352708,555.0,71.6818793473,14.4779858308,1643.0,279.461839171,59.8405615407,49.0,8.40654964251,1.80070257159,3.0,0.3,0.03,14.0,0.309681605035,0.00808238669784
4,0.0,7,360.318406871,676.681267894,309.185633184,570.0,71.0082016519,14.9560894413,1720.0,289.079318259,61.937798775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.322388309,2143.0457331,1730.82240573,561.0,73.8034484315,16.9476554599,1676.0,285.78782315,61.2868578947,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.325707899335,0.00753794010131
6,0.009,11,360.198784623,1672.41074287,884.829593198,569.0,70.2742151172,14.8181830932,1659.0,280.878332681,60.1326116738,47.0,8.36692367419,1.93191034221,2.0,0.2,0.02,13.0,0.31189822324,0.00919449656079
7,0.0,14,360.441021811,234.168263375,1533.38622304,569.0,70.3534851018,14.3547726751,1718.0,289.733745039,61.7744443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.284288916,1744.07625771,2051.00170756,563.0,71.0957496333,14.9479592501,1738.0,289.040317312,61.2302595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.565303986,1053.13329871,190.969311303,579.0,75.1126313114,16.4473316126,1619.0,271.501073359,58.0680024989,69.0,12.3225768646,2.68162608932,7.0,0.7,0.07,18.0,0.391139470964,0.0106797178656
10,0.0,16,360.228137377,1354.23129397,555.73891147,570.0,72.948884593,15.4182193663,1696.0,287.148636706,61.0271600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,359.926475042,1585.16468662,1787.98003893,563.0,72.9701208025,15.7076755503,1686.0,286.878437322,61.4629801247,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.290470512937,0.0088031489533
12,0.009,5,360.224355074,2044.0794008,939.534055471,565.0,69.0378116491,14.4162591212,1659.0,277.744871727,59.0461797537,72.0,12.4835048769,2.62576104451,4.0,0.4,0.04,23.0,0.419808375238,0.0109781366063
