id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.481389958,773.15187863,747.603130477,576.0,72.9356986954,15.266069628,1713.0,286.244232909,61.1797073138,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.488806110217,0.0145328011557
1,0.009,10,359.980208725,1788.3539346,1992.61231309,575.0,71.1367834228,13.7939404744,1705.0,284.368597247,60.2727430639,19.0,4.00322575477,1.05693910533,3.0,0.3,0.03,10.0,0.198843838156,0.00486998180375
2,0.0,6,360.650652817,976.588851757,285.926291504,560.0,70.6656433164,15.1450113129,1706.0,289.528063148,62.5168477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.56084105,1201.2125625,1622.26326801,555.0,71.8370239397,16.1435418957,1647.0,280.210677076,60.7122219187,52.0,8.10990663115,1.70855772322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.328650056,878.538401615,484.30628516,571.0,70.5860392294,15.1797379542,1665.0,280.512486394,59.6064209586,47.0,8.24999895801,1.88674399514,4.0,0.4,0.04,13.0,0.320849535816,0.0103689007067
5,0.0,9,360.707855585,2247.33559945,2017.91113725,578.0,68.2501855351,13.8031667639,1684.0,279.44359392,59.3818368504,71.0,12.3462843143,2.81102763959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.147582253,1811.45803213,1679.76546097,556.0,69.6108103359,14.952099633,1653.0,278.079261525,59.4407459927,75.0,12.1411711391,2.4527749638,0.0,0.0,0.0,14.0,0.266949751324,0.00539732559785
7,0.0,17,360.356230483,1197.56577198,730.137917401,546.0,71.8601232945,15.9629711018,1679.0,284.274725194,61.2825521775,27.0,4.01057467846,0.859826141699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.332635057,107.946768361,1241.8450047,561.0,71.7817918781,15.2656788187,1664.0,284.359612842,61.7019949551,24.0,4.06891850987,0.9095272521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.525083339,523.574765564,2231.49443777,566.0,70.7426516765,15.2771267757,1679.0,281.222784134,60.1254809091,44.0,8.08995100209,1.93949781699,0.0,0.0,0.0,0.0,0.0,0.0
