id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.130070487,236.327580131,2244.41461531,579.0,69.7092454974,14.2934818246,1724.0,289.941092395,61.4105445181,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.301858832524,0.00730951143288
1,0.009,12,360.103896872,267.705770053,1350.88297828,585.0,68.6260378699,13.3628634712,1648.0,282.51691928,60.9833076117,52.0,8.09452527917,1.64389750413,5.0,0.5,0.05,16.0,0.301812063538,0.00720571543914
2,0.0,14,360.132580462,356.643202202,159.230128477,571.0,69.9234926302,14.2226874691,1694.0,281.925353298,59.6224644107,51.0,8.19577776092,1.62170240423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.178402398,1757.17266891,940.406556437,569.0,68.658107516,14.1125745934,1636.0,279.22928625,60.0369774401,68.0,12.1306799354,2.74644631686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.143470521,1179.4982814,956.11342998,563.0,71.5808478943,16.0611874633,1684.0,284.491971907,60.8428263952,31.0,4.13622500892,0.759395672599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.062487254,2049.09759169,946.062840708,562.0,69.5172792818,14.3406503306,1698.0,285.440284745,60.1438103952,24.0,4.24214742771,0.937956579337,4.0,0.4,0.04,20.0,0.41701835592,0.0103519138491
6,0.009,13,360.227852492,1948.88821257,947.504090472,566.0,71.4976646972,15.3872340571,1739.0,287.821846069,60.9321591715,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.422524596204,0.0117884585272
7,0.009,8,360.037998339,670.164202317,80.2057878421,562.0,70.3879125787,14.1196631585,1667.0,284.608349655,61.9644520301,24.0,4.16560887676,0.959721055596,5.0,0.5,0.05,19.0,0.344845439947,0.00988986349972
8,0.009,8,360.520759706,1090.98698237,1509.80626073,570.0,69.7055803765,13.6619584392,1619.0,276.980590458,59.7693555315,73.0,12.6479515525,2.94500945205,3.0,0.3,0.03,17.0,0.393000739999,0.0110161184146
9,0.0,14,360.063981822,723.708125122,1972.27675229,574.0,73.9933932818,15.8611024934,1654.0,281.874716128,60.8379933952,31.0,4.19463820478,0.804529571913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.597887263,293.928237959,2098.38708743,553.0,70.1056694471,14.8790807522,1696.0,289.636324568,62.4086110444,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.277564372644,0.00864810714969
11,0.0,13,360.256394834,944.206329747,1998.11929708,566.0,68.975592822,13.5616337159,1713.0,287.17252348,60.8494912346,26.0,4.12390983552,0.941182127306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.987336023,928.612086702,2064.27503263,552.0,71.2918030636,15.2853767085,1698.0,288.838957964,61.82911282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.175138937,532.943760604,380.002666261,561.0,69.7305059168,13.4041660036,1729.0,289.871982436,61.9555173293,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.232001706426,0.00621059012984
14,0.0,9,359.872960406,585.369979651,314.22953389,568.0,68.9061112028,14.2808791231,1716.0,291.104023537,62.2590038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.499584719,1689.24601764,521.168553438,553.0,69.9328748636,14.0092252933,1643.0,281.509657463,61.3097262172,47.0,8.05322103129,1.72109139664,3.0,0.3,0.03,11.0,0.269310829677,0.00764983372403
16,0.0,5,359.927003603,1937.43353432,2136.94956708,565.0,73.3987957617,15.043270029,1629.0,278.346161674,60.0728827443,50.0,8.28369325821,1.71571668745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.120444394,384.504242536,855.999114522,570.0,69.5369588718,14.1062243988,1699.0,290.696994354,62.4408530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.931020768,1457.04914524,1862.83194996,572.0,70.3803178253,13.1661807567,1681.0,280.784858885,60.066243352,48.0,8.29507588795,1.74580717475,4.0,0.4,0.04,13.0,0.322481216264,0.00908797456877
