id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.608784154,2185.88393427,1558.66778767,556.0,72.2493096031,15.3203225136,1714.0,287.943904552,61.6626877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.080133543,447.386342084,1125.94279344,555.0,70.1053855041,14.5376090293,1679.0,281.609968307,59.8746297127,49.0,8.36121676886,1.82478267653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.146689814,1511.76621092,1969.58982412,556.0,68.9736889089,13.8891839714,1721.0,291.068949418,62.1517440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.142818511,1955.12356202,545.499110696,548.0,68.8308016202,14.3167722042,1672.0,290.392680721,63.1661175307,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.504870605169,0.0120877196758
4,0.009,5,359.898894712,1747.99740498,1752.86811837,579.0,69.1186460812,13.1250880194,1704.0,290.230111365,62.367650005,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.407491346575,0.00932658055504
5,0.0,8,360.312863836,720.950833847,236.220049267,567.0,68.5143073953,13.761033839,1716.0,287.443924527,60.913678522,26.0,4.24156639009,0.860763648367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.946270138,799.172493363,2105.24952606,559.0,70.0233860898,14.4825450034,1673.0,290.226990634,62.6809997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.259211518,860.324997201,1729.27015521,562.0,67.0561911416,12.8897303397,1645.0,280.618477842,61.1357336569,69.0,12.4390314063,2.648820291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,18,360.38160789,1083.52739119,1549.88341723,552.0,72.1832100723,15.484636386,1627.0,274.753073628,59.270311333,67.0,12.4013176924,2.84349113161,4.0,0.4,0.04,18.0,0.303015608783,0.00690936636201
9,0.0,7,360.16560602,1798.76796753,867.914639819,566.0,69.0098578775,13.4757046849,1722.0,287.059010999,60.3268690761,20.0,4.01963369164,1.02155909274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.635303601,954.561517034,972.242570876,571.0,67.0425969759,13.2854534151,1686.0,288.552521267,62.6027834832,25.0,4.2844453974,0.943179064314,0.0,0.0,0.0,14.0,0.285703976022,0.00729028253705
11,0.0,4,360.093186934,2241.85777541,221.09200718,547.0,71.1193889968,15.5575636284,1689.0,285.036706626,61.3462333035,24.0,4.09391740825,0.828361289633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.190312232,2198.90188535,1342.93320737,570.0,70.3335708169,14.7023149461,1678.0,289.410313527,62.9960236771,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.259595699369,0.00701378619132
13,0.0,6,360.002549,1822.31726178,1633.25822395,557.0,73.2589494939,15.8386313479,1707.0,286.84957736,60.9284567079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.268582561,1349.71389721,1118.78477622,565.0,76.9210111229,17.9118915713,1620.0,278.349599336,60.0534118043,25.0,4.28243133137,0.998721953496,2.0,0.2,0.02,14.0,0.298124454026,0.00815688421571
15,0.009,5,360.125394535,1485.07362381,76.4475373385,565.0,71.5532382017,16.037931112,1637.0,279.922425047,60.2979981825,45.0,8.37254179883,2.07465215179,2.0,0.2,0.02,12.0,0.19985354761,0.0055248122273
16,0.009,11,360.183995748,1444.85583669,2088.37672593,568.0,70.5748659174,14.3711249836,1662.0,280.686533173,60.2813811322,52.0,8.27142873168,1.5683110577,2.0,0.2,0.02,14.0,0.332502300597,0.00944853279505
17,0.0,9,360.002817177,2196.55437075,888.730119816,564.0,72.0348127659,15.5583115489,1634.0,283.912730683,62.1814577695,23.0,4.11959984772,0.90405698071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.966560514,802.242013938,903.679010336,563.0,69.5142395898,13.9198332467,1639.0,286.433041056,62.8797398649,20.0,4.19768808934,1.13020985148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.364916303,2231.53797708,1680.49020368,563.0,65.5739366305,11.908715403,1692.0,286.630685391,61.6268695079,51.0,8.02025482112,1.62943028433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.438500525,1230.10743321,1950.01045641,568.0,71.1850690129,14.8404974727,1636.0,276.087428378,59.3552886267,71.0,12.3676361334,2.87208760762,2.0,0.2,0.02,14.0,0.314639462255,0.0100629711108
21,0.0,9,360.077552782,1554.94248587,2238.58117317,577.0,67.206790609,13.5691165524,1654.0,280.693736909,59.3817413559,70.0,12.2208651437,2.64865833445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.100042204,713.375732856,247.021766467,572.0,70.9242811772,14.6500092843,1651.0,280.331857381,60.1753923757,49.0,8.02578189774,1.73730814358,5.0,0.5,0.05,11.0,0.249977091847,0.00628275708033
23,0.009,6,360.14417978,2031.12042092,835.900289961,562.0,70.4071554088,14.6314830263,1714.0,288.888279172,62.0579985172,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.518184550263,0.0169960525494
24,0.0,9,360.647826545,963.491375747,773.728976444,559.0,69.653517409,14.4699536218,1723.0,290.495023037,62.8951386379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,17,360.489653448,1614.88617965,1306.75461701,567.0,71.6907759308,15.438551738,1646.0,279.688965404,60.1595072942,50.0,8.25607135829,1.7294350198,1.0,0.1,0.01,16.0,0.381904093587,0.0109663143716
26,0.009,9,360.274555694,1492.05998388,73.0025641543,575.0,75.3030974312,15.7388809691,1696.0,283.795372855,60.1162429843,0.0,0.0,0.0,7.0,0.7,0.07,12.0,0.22965184701,0.00622627430675
27,0.009,5,360.491935725,742.046058051,1074.81526642,557.0,71.0314618165,15.1433988617,1691.0,284.194151213,60.6802249784,24.0,4.21277782851,1.02603405205,3.0,0.3,0.03,11.0,0.267266882078,0.00741500773721
28,0.0,11,359.983204869,1359.20643491,627.524433621,571.0,70.5208688213,14.2519805556,1649.0,285.494260749,61.9886407725,27.0,4.08488890954,0.834969008599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.691056931,939.497770399,667.559439205,557.0,71.3772273562,13.9516887162,1697.0,284.545838187,60.6273381449,21.0,4.19084137035,0.980151334967,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.335836289,649.312286893,964.390854861,581.0,71.3340675142,13.6216953266,1680.0,280.752624788,59.6903986192,52.0,8.14920811535,1.73424204205,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.153883078,1260.06228158,531.592379774,564.0,70.647711326,13.9092687959,1663.0,280.275131461,60.0851545784,45.0,8.08651465011,1.72331667142,7.0,0.7,0.07,20.0,0.422825459895,0.0100833392864
32,0.009,9,360.282280798,1264.56371861,2140.62441994,576.0,68.9496297648,14.2091168744,1708.0,286.29463421,61.0286910705,21.0,4.09029335899,0.953182890147,4.0,0.4,0.04,15.0,0.342386588999,0.0106753586371
33,0.009,12,360.125663881,1085.91066819,1537.21247441,570.0,72.9542854973,15.7945723256,1619.0,270.603119473,57.4199638037,92.0,16.179388866,3.53258012406,1.0,0.1,0.01,11.0,0.200773837333,0.00479613845427
34,0.0,3,360.108322051,9.99963391908,115.796594967,543.0,73.711965808,17.7689558774,1677.0,282.336670198,60.0933834346,23.0,4.16124324608,0.943208077304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,360.21033742,865.220843022,1524.60674696,563.0,70.6517243723,16.0995716514,1660.0,284.481784096,61.4927781299,27.0,4.13699222129,0.751064132766,6.0,0.6,0.06,15.0,0.280795098495,0.0076090804909
36,0.009,9,360.417288461,1121.84443537,872.89785622,559.0,73.3955397789,15.9706445455,1632.0,282.021300525,60.7363556029,21.0,4.03258204007,0.986891694122,3.0,0.3,0.03,11.0,0.267459822106,0.00741133854715
37,0.0,9,360.08419748,393.660818827,595.188676802,563.0,72.4424988048,15.3325191149,1679.0,283.705104868,60.8083726183,21.0,4.03232644545,0.914487850377,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.438553205,1145.75715113,248.66574246,572.0,71.560817987,14.1801193958,1657.0,276.282845585,59.045777177,68.0,11.4254832304,2.30660093438,4.0,0.4,0.04,17.0,0.402761866079,0.0115093382578
39,0.009,8,360.352540094,120.834780992,1074.27949732,560.0,68.5049728799,13.743375114,1679.0,291.044414424,63.588385381,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.329878468002,0.00961865957007
40,0.0,9,360.283639035,679.672567072,1343.79838301,570.0,71.2389915335,14.8122138662,1744.0,284.795195077,59.6382719946,26.0,4.17036986129,0.835187207738,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,4,360.283763161,2241.56251987,1524.67469661,563.0,71.656103488,16.782937294,1684.0,288.129384767,62.0229108435,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.292315948804,0.00758944643689
42,0.009,8,360.724538446,372.87420995,1965.52214242,576.0,66.0887806843,12.8995495253,1729.0,289.851605837,61.3621779737,22.0,4.11523165315,0.857075799437,1.0,0.1,0.01,6.0,0.16679789522,0.00538371998697
43,0.009,5,360.298754335,109.414163276,1433.8465196,562.0,66.8412994798,13.1110511361,1694.0,290.72081044,63.1082977542,10.0,1.80988819431,0.413182165687,2.0,0.2,0.02,21.0,0.481298606666,0.0134466562538
44,0.009,11,359.897472091,1339.0779618,1467.6893028,558.0,68.6047960033,13.8986049636,1657.0,282.883105811,60.730114609,44.0,8.14981054826,1.83895323807,1.0,0.1,0.01,11.0,0.324806627009,0.0117026823145
45,0.0,4,359.707601953,1803.12832515,218.296496176,560.0,68.1170577638,14.3631980589,1703.0,287.928543774,61.156691864,29.0,4.07733036436,0.767486462063,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.634749649,442.013764652,391.994004118,561.0,67.4142787901,12.8527064198,1730.0,287.754941308,60.0949195355,25.0,4.15011544314,0.952115096871,5.0,0.5,0.05,15.0,0.266267634763,0.00573326430213
47,0.0,8,360.022914505,1310.76743881,180.519709558,568.0,67.5714290817,12.9834178219,1657.0,284.261230102,61.3545267727,49.0,8.32026036167,1.83162766182,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.996476093,907.2868179,2164.24108249,564.0,74.55676971,15.7567753425,1708.0,285.467241829,60.3266426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.246867191,1562.72454375,1077.155109,567.0,72.5189781587,14.8000078028,1691.0,287.244909872,61.5899951695,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.258352430866,0.00720600745247
50,0.0,6,360.500239733,1593.43270133,1026.5573733,546.0,75.8518194625,17.7645950802,1605.0,276.007537594,59.5331257003,49.0,8.20243234268,1.70751385335,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,11,360.138075396,1124.81484715,1316.75366589,562.0,72.0571000753,15.3290539205,1654.0,279.241973206,59.4044895089,48.0,8.15715391521,1.68612915508,2.0,0.2,0.02,17.0,0.382114246731,0.0108121247198
52,0.009,10,360.565842694,971.340223052,304.33385416,574.0,69.0951446797,13.6136108184,1713.0,290.149382427,62.8194551547,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.48959214874,0.0116792542728
