id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.739275413,704.922579558,817.937258403,572.0,67.5267667274,13.2888289507,1614.0,275.786121357,59.5070775798,99.0,16.7380534771,3.59383602429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.246868257,466.097409185,512.503452504,572.0,74.6619288441,16.0951364776,1655.0,281.430223117,60.9739648106,23.0,4.04510512542,0.875446551932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.463012324,664.44111721,1684.63920063,566.0,68.8372694255,14.3963188079,1682.0,290.195145542,62.7772061991,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.511075000193,0.0141521380138
3,0.009,7,359.93016427,481.409428473,145.827232579,562.0,71.0457690541,14.9140761789,1696.0,284.325636271,60.6679780853,24.0,4.08332075576,0.933180320465,4.0,0.4,0.04,8.0,0.184829669925,0.00517147168715
4,0.0,11,360.34044416,955.614105314,1057.04662862,557.0,69.9005149059,14.8161130818,1704.0,286.094223711,60.6547275229,22.0,4.0156752829,0.942176153361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.076125147,131.300823003,404.16049954,566.0,72.3327719439,15.4938628812,1598.0,270.846107901,58.6047404162,89.0,16.3782062388,3.61559227429,4.0,0.4,0.04,16.0,0.284420024153,0.00721721132505
6,0.0,10,360.555933928,1201.34802705,689.20773322,559.0,71.1968787899,15.9866829863,1676.0,284.785687797,61.5608111987,24.0,4.09082609116,0.826477908445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.223730169,1717.14500556,2249.13832796,567.0,71.9590091998,15.8930237426,1695.0,283.708753086,59.8251971601,24.0,4.04218251328,0.849250051184,1.0,0.1,0.01,15.0,0.197566601946,0.00556847318577
8,0.009,10,360.335497827,965.835514508,1723.08743162,573.0,72.3130341475,15.9133952278,1681.0,283.067164056,60.1527303763,22.0,4.02508267065,0.854632287044,3.0,0.3,0.03,18.0,0.446919386281,0.0136469412388
9,0.009,19,360.340124424,438.265829755,1604.79784357,563.0,67.5680180963,13.381167181,1656.0,283.915550878,60.9413338094,48.0,8.32023545994,1.81824267493,0.0,0.0,0.0,18.0,0.333565997382,0.00722212234195
10,0.0,4,360.570477016,2230.08870015,1565.65160358,567.0,74.7782612164,15.4054476554,1667.0,281.162608681,60.1660562922,20.0,4.12367852299,1.03496853826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.901123393,1567.18003076,567.5751661,556.0,73.7987782642,16.8984989395,1697.0,282.343764504,60.0615791724,19.0,4.06067624043,1.04651522179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.113356865,2188.15747498,14.0330549363,560.0,71.0014907959,14.4808184441,1691.0,289.051255576,62.2448240109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.237292293,2146.98323831,1651.05027917,554.0,75.0307751978,16.3505008747,1626.0,280.02994712,60.7046053945,26.0,4.11371940203,0.860742341528,5.0,0.5,0.05,17.0,0.380114350957,0.0113374028533
14,0.009,6,360.101675825,59.400455572,944.173141903,558.0,75.5227224398,16.1905662917,1586.0,271.670061822,58.4337397715,68.0,12.3766531701,2.78579435658,2.0,0.2,0.02,15.0,0.317210492495,0.00723253590416
15,0.009,6,360.151319593,2178.32797235,1324.66549457,567.0,72.1482733431,15.4642230066,1662.0,283.018562251,60.1327092489,21.0,4.16419074156,0.886348565417,3.0,0.3,0.03,17.0,0.405357334324,0.0114824671135
16,0.009,12,360.201305156,630.722017471,1837.4426072,559.0,71.2886067033,15.4587759852,1625.0,276.291366419,58.8666255123,80.0,12.1072552356,2.46649012017,0.0,0.0,0.0,14.0,0.316472876754,0.00788188634949
17,0.0,1,360.348298798,54.8371061652,1528.19662221,558.0,72.1160909895,16.3525842726,1650.0,279.847391307,60.2229596832,47.0,8.09184413339,1.80721636593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.410575243,1634.52282703,2110.34922487,558.0,69.7886338849,13.8767964257,1699.0,285.495939238,61.2333773457,18.0,4.15847313502,1.13768820668,3.0,0.3,0.03,17.0,0.277476959811,0.00604844386923
19,0.0,14,360.200760989,642.615923907,221.033269332,561.0,70.5661488907,14.5945729039,1695.0,289.587900492,62.9430636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.378805738,319.213911243,61.305682801,568.0,72.3150863593,16.0791499878,1729.0,283.64594873,60.5885271789,24.0,4.06260404267,0.91799404838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.385428042,1118.30181471,66.8374996264,566.0,74.0895689665,15.8012729484,1678.0,281.267553467,59.6036130376,21.0,4.23190600482,1.01349737044,1.0,0.1,0.01,20.0,0.464163919625,0.0143135430145
22,0.0,9,360.569100407,1048.94004592,1988.93307512,574.0,71.0706472681,14.095715021,1721.0,284.714291768,59.9591784593,27.0,4.25959619283,0.893436581322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.415768509,535.099824541,691.792198093,557.0,71.9386415689,14.82043011,1691.0,279.489374373,58.6928656164,41.0,8.2077032108,1.95807495675,3.0,0.3,0.03,8.0,0.139103133782,0.00278535952869
24,0.0,14,360.034391521,559.435878325,1681.20708314,559.0,69.0696263913,15.1104400984,1618.0,278.620730949,60.3865639403,75.0,12.3532447142,2.48842865975,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.460759327,57.6443609695,1479.02344317,566.0,67.5025611111,13.3929501634,1707.0,284.441352061,60.6022682178,51.0,8.24752558971,1.68170989995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.436051394,9.71326277559,513.260433271,565.0,69.711134606,15.0101124219,1671.0,279.166692989,58.883803564,70.0,11.3128989047,2.33666705743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.774540352,2034.7132215,694.797405959,571.0,66.3562763156,12.1401219074,1691.0,289.613213499,62.4523973196,23.0,4.10167949877,0.87325027231,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.834129053,1726.43774434,45.9124416574,563.0,65.8872378364,13.1727860615,1684.0,286.108549339,61.8866513028,47.0,8.06914301935,1.65126759712,0.0,0.0,0.0,0.0,0.0,0.0
