id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.914508741,2202.30296683,1619.13736578,560.0,73.0687125127,17.0829635839,1632.0,279.033485603,60.0560582948,47.0,8.05351848077,1.6578987993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.015488894,308.453482885,1268.47577504,561.0,73.4898724023,15.7884118292,1651.0,277.329808759,59.0357386515,51.0,8.45345822577,1.78138757643,4.0,0.4,0.04,26.0,0.490875167585,0.0150271956484
2,0.0,17,360.442284693,293.056927515,1568.7409525,564.0,68.2935090802,13.8641529306,1708.0,291.803757228,62.7082000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.436682294,124.014901795,617.241245864,564.0,68.477099103,14.2338528973,1665.0,286.811891486,62.5171148945,23.0,4.10627629144,0.902402344368,3.0,0.3,0.03,15.0,0.332706663038,0.00969920468771
4,0.009,17,359.7363935,1243.54163544,1220.15574972,567.0,69.7199301256,14.3347221474,1692.0,289.640916241,62.6771955138,0.0,0.0,0.0,1.0,0.1,0.01,23.0,0.544182517836,0.014842905656
5,0.0,7,360.810910308,283.966494664,158.046605422,569.0,73.6937431122,16.2667380429,1602.0,274.399886604,59.5180068898,65.0,12.2556989049,2.8888367848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.850864868,1275.77014999,1661.64518959,560.0,71.5360272551,15.5502245746,1676.0,283.834982927,60.4115590783,27.0,4.08590171169,0.739867318086,3.0,0.3,0.03,15.0,0.304314153017,0.00779558621412
7,0.009,6,360.853153153,1075.79849805,775.526912602,567.0,75.8991938349,17.0769082586,1638.0,279.661860099,60.7395933072,21.0,4.03781447132,0.914467582207,3.0,0.3,0.03,17.0,0.341734544366,0.00904131020689
8,0.0,8,360.176568503,619.874407153,79.2187553836,572.0,70.8633943178,14.4411954851,1722.0,285.140761913,59.483018621,22.0,4.27256718309,1.00474043369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.232970281,2017.55308073,918.956248022,572.0,70.5738772418,14.9024419014,1652.0,277.128165579,58.5392698901,65.0,12.4388915991,3.0740385277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.128697909,1047.20251072,895.966547134,582.0,70.2364662829,14.2337599273,1693.0,285.599331699,61.0251546534,29.0,4.19056973323,0.793779141739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.389396992,838.273347976,717.788444816,552.0,76.65668292,18.1277227047,1649.0,283.027972207,61.142600949,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.278392348893,0.00706113234268
12,0.0,6,360.132451573,2053.97934888,2133.12197232,552.0,71.9987900767,15.2510899363,1723.0,288.116152585,61.231388922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
