id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.472645882,1773.42148454,840.539850012,574.0,73.440159644,16.1101266015,1610.0,274.521258704,59.4119833338,68.0,12.2486606099,2.73298982854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.168816915,1284.73280323,856.935734198,564.0,73.9565377212,15.7473618669,1663.0,281.480410236,59.7451547224,23.0,4.01616903608,0.878304628683,3.0,0.3,0.03,20.0,0.437022250952,0.0118417010649
2,0.0,9,360.533077814,1737.17795431,211.649413393,578.0,67.1752291479,12.78488035,1713.0,280.559524858,58.4280854012,69.0,12.2793312915,2.78719673274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.301465997,1396.65840678,1812.67856414,568.0,72.8262272852,15.1130883265,1634.0,282.403207982,61.6735879973,23.0,4.23010429918,0.918871163258,3.0,0.3,0.03,14.0,0.308252456739,0.00837463695186
4,0.0,6,360.010533367,2132.62944706,1334.34351436,562.0,69.1739008903,13.9833342053,1685.0,286.832151754,61.9806443016,25.0,4.13526782238,0.953747798964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.975746091,547.956153536,2119.13449355,564.0,71.4004624679,15.1712901383,1596.0,272.324696051,58.4494269965,102.0,16.3730982732,3.31721447051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.299463909,873.689239307,538.172772203,560.0,67.4835457729,13.2336691666,1604.0,276.410482338,59.7729224839,93.0,16.1720432221,3.49705779109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56181164,1851.44609043,317.396382249,570.0,71.3504116345,15.3294575784,1708.0,284.696326779,60.6512651114,27.0,4.06980217622,0.843483319096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.810144739,440.680091708,474.845567145,556.0,70.6406399982,14.9038768915,1708.0,289.362171196,61.8930223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.077849636,1727.22828741,283.938193472,564.0,72.6830529939,15.6431050791,1635.0,278.492873146,59.7361088746,47.0,8.1636936484,1.71525600546,3.0,0.3,0.03,18.0,0.433815014115,0.0136701541449
10,0.0,12,360.209790108,2035.33201909,1291.90756222,561.0,74.3495705719,16.350682902,1727.0,281.56933271,58.3125804232,24.0,4.11803997166,0.872821687387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.168179722,399.296988657,337.135124388,572.0,69.7783767445,14.3584074484,1671.0,286.219729808,62.4435193868,24.0,4.1038349089,0.834355653493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.377036202,612.132743788,1749.43468409,567.0,68.745454536,14.2218656777,1633.0,274.511207691,58.7500453827,96.0,16.3396750677,3.39283637835,1.0,0.1,0.01,12.0,0.315328474938,0.0100668232877
13,0.009,15,360.420045455,876.325492981,1826.18019666,566.0,70.0094365041,14.7388864786,1687.0,285.129295133,61.0927897803,23.0,4.11648470673,0.901250482531,4.0,0.4,0.04,14.0,0.351038709652,0.0095530643343
14,0.009,12,360.094125156,796.523745178,726.781440616,568.0,67.6120426457,13.3404255861,1696.0,283.88279713,60.4571071431,56.0,8.18598630656,1.57773822504,1.0,0.1,0.01,17.0,0.370458734214,0.0102850476405
15,0.0,10,360.199276762,1852.55109313,1332.89651408,556.0,69.4585282096,14.4400201843,1670.0,286.54332782,61.9079678398,25.0,4.20646306795,0.899375270841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,359.901635988,436.541680274,1527.33102322,571.0,72.2253083167,15.2789240025,1671.0,279.417703809,59.5869829572,51.0,8.17617220957,1.66069578725,2.0,0.2,0.02,7.0,0.131764681288,0.00306152568344
17,0.0,7,360.235423039,1625.43126889,311.859313533,568.0,74.8837037404,16.7326341574,1596.0,272.686610491,58.9447023293,86.0,12.4566369268,2.45171169027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,17,360.019287429,892.381494962,653.982193884,564.0,75.4695554035,16.902879743,1662.0,283.736715956,61.5722240314,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.38666807312,0.010131394758
19,0.0,10,360.279867438,2002.46373974,1441.2252691,549.0,71.9122450455,15.9073782223,1658.0,280.020193942,59.3970766,52.0,8.103899078,1.56902607692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.884177183,564.7128738,149.911735992,568.0,69.7776243531,14.2544296069,1709.0,290.406963586,63.4472201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.248962479,1229.55398996,235.071919734,559.0,73.830212172,16.0215685856,1689.0,286.259900643,61.4108776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.164694414,709.778617458,650.901583011,564.0,72.7404766375,16.207674657,1665.0,282.517328707,60.5621030433,24.0,4.01812565406,0.81524894456,4.0,0.4,0.04,19.0,0.41406001737,0.0106871845466
23,0.009,12,360.212053861,1972.64547822,2084.56526411,564.0,72.6288123158,15.1878732486,1669.0,286.945740529,62.1692105061,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.300730081926,0.00743802044105
24,0.0,10,360.222572237,531.30390983,1020.10196238,560.0,71.8441580121,15.1201984266,1643.0,279.981329881,60.3712097248,47.0,8.22457681673,1.86119871967,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.084643897,917.293087735,1656.10197124,551.0,69.0142411658,13.9389026635,1723.0,290.57401496,62.0907131064,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.271329989932,0.00588704517926
26,0.0,6,359.900622961,2049.88323146,1791.16916474,565.0,71.7668644742,15.5040535536,1685.0,280.224416683,58.3837683603,54.0,8.07730934514,1.45761536466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.281422177,1990.2557602,87.7426983685,569.0,73.5684718087,15.8267145322,1648.0,281.828116022,60.4520681286,24.0,4.12213283149,0.838476616387,1.0,0.1,0.01,17.0,0.389681588719,0.0118181458429
28,0.009,11,359.862079126,57.3016235856,1889.91961458,562.0,69.7794607754,14.4955709932,1706.0,285.529830945,61.2908498392,27.0,4.0141021005,0.747366724084,4.0,0.4,0.04,15.0,0.318807896595,0.00888683782649
29,0.0,7,359.854910478,1540.47896617,2083.61364676,552.0,73.0342482719,16.2267499317,1625.0,279.012873433,60.4059749992,45.0,8.09265557758,1.75250239771,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.497969721,521.051080679,1807.81162666,575.0,70.0769835096,13.749498586,1720.0,281.400689125,58.787915592,52.0,8.14449176221,1.55935198722,2.0,0.2,0.02,16.0,0.340879775753,0.00849800356836
31,0.009,8,360.190749062,1592.66735989,1140.91740103,568.0,73.2717600075,15.7755308378,1636.0,274.324724392,58.337514383,68.0,12.323886331,2.80131006161,0.0,0.0,0.0,13.0,0.284519936725,0.00754821185495
32,0.009,10,360.087499147,1619.66230935,254.748623355,571.0,68.3191805442,13.5700806543,1726.0,291.277381239,61.8876415837,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.26155041471,0.0066577347903
33,0.009,8,360.108720681,1340.0934213,1475.67422436,558.0,71.8332033901,15.9860332352,1698.0,287.917246466,61.6544000843,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.280972551474,0.00752459627704
34,0.009,5,359.968968969,358.388297149,1494.41168935,567.0,70.855014531,15.4840731521,1703.0,284.745976856,60.5280485774,23.0,4.03222402351,0.87929737105,1.0,0.1,0.01,14.0,0.303249142611,0.00728867067418
35,0.009,8,360.126853304,974.301258052,2068.77031246,569.0,70.1360530573,14.6340594794,1591.0,276.988872016,60.5920989555,78.0,12.5788432514,2.635915052,3.0,0.3,0.03,11.0,0.199206088238,0.00464245357694
36,0.009,6,359.939961623,2178.55177154,1519.95485553,564.0,69.1649345868,14.1993745676,1647.0,282.113092719,61.2919129113,49.0,8.14699946059,1.66838562756,3.0,0.3,0.03,16.0,0.2910338497,0.00643804809926
37,0.0,6,360.581790344,503.119187295,1045.06621047,569.0,69.5937262171,13.8777561742,1706.0,290.553242145,62.1931640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,359.909700165,1953.61910742,581.226780899,564.0,72.4138750023,16.16256524,1639.0,283.020997725,61.4056558873,25.0,4.07296660968,0.790015394128,1.0,0.1,0.01,19.0,0.402189627685,0.00993047578553
39,0.009,8,360.2514589,30.8466215532,1880.84101188,564.0,71.5381062423,15.1494382423,1617.0,275.546988268,59.9800254568,70.0,12.181648626,2.68091436307,5.0,0.5,0.05,13.0,0.286928842988,0.00822858564668
40,0.009,5,360.161598647,1185.73957845,2165.3519163,572.0,69.2532414429,14.3114189089,1687.0,290.136688754,62.7380471524,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.258979498678,0.00547903116786
41,0.009,2,360.485269659,1515.59387419,2155.11991359,570.0,70.7688003738,14.3766655599,1669.0,288.61644309,62.7344149385,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.400563920728,0.0101172278509
42,0.0,5,360.243950603,1930.3071346,1308.65702861,568.0,69.4441897926,14.8084358147,1656.0,282.456226004,60.61007711,48.0,8.18153052753,1.73257394364,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.334809669,253.799748689,1146.51418722,571.0,72.511716555,16.4423913055,1703.0,287.175937748,61.191904262,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.343557293713,0.0108092300666
44,0.009,7,360.096866606,1038.7029692,2141.27893338,557.0,71.9935668076,15.9835541734,1627.0,279.278817005,60.7164897681,46.0,8.22331783145,1.84256891149,2.0,0.2,0.02,19.0,0.483125203293,0.0155256500431
45,0.009,11,360.031664015,616.906428981,790.75322886,573.0,69.1844596252,14.1304130145,1679.0,282.344768975,60.5431515244,51.0,8.21876590882,1.69107943022,3.0,0.3,0.03,9.0,0.133856913918,0.00249608605373
46,0.0,8,360.17307494,909.443152736,2185.73139916,557.0,69.9967807477,14.5676515532,1614.0,269.826053147,57.6100844841,132.0,20.4739769802,4.07757669116,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,3,360.469165286,1789.61998212,2082.96708448,566.0,68.4731224513,14.0472328616,1650.0,278.782515666,59.8053727766,71.0,12.3579035011,2.77055907594,1.0,0.1,0.01,17.0,0.343338637167,0.00829364289759
48,0.009,3,359.879011423,1828.3357156,2164.18704635,576.0,69.9408821648,14.6551788004,1710.0,289.569289353,62.153672685,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.337968472977,0.0110005913362
49,0.009,12,360.813036413,1270.0969657,1519.7753622,580.0,71.987307994,14.5901050695,1670.0,283.283381267,60.4968465598,26.0,4.17148872818,0.85465433936,3.0,0.3,0.03,15.0,0.31339429275,0.00819828998749
50,0.009,7,360.142737429,986.607349346,606.686059705,569.0,69.8416473974,13.9294972204,1600.0,273.603067538,59.251674501,97.0,16.4374418475,3.44679490438,1.0,0.1,0.01,9.0,0.184305088919,0.00458436681332
51,0.009,5,360.462699875,2105.89586021,58.5392254642,560.0,72.621240653,15.5846590952,1701.0,286.739369209,61.3522408022,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.371476093723,0.0119924357358
52,0.0,7,359.9072533,351.860451336,826.781304397,568.0,73.0050415359,15.5830312602,1696.0,282.969097567,60.24829967,28.0,4.14659639718,0.859202227476,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.141614307,2229.4069228,835.104027532,570.0,71.5388418054,14.8200811808,1672.0,280.288884057,60.110327962,49.0,8.18962569295,1.64997535907,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.355633903,1279.42768806,212.893752461,583.0,68.0193033781,13.0884830969,1750.0,283.830778748,58.907820686,51.0,8.23054144642,1.64773766415,0.0,0.0,0.0,0.0,0.0,0.0
