id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.144733623,2161.97159289,1324.39456867,566.0,69.9359513466,14.0986174803,1694.0,284.924811605,60.5619038709,27.0,4.12108653533,0.85932551921,6.0,0.6,0.06,23.0,0.561077382791,0.0166744270473
1,0.0,5,360.630849276,1460.43255309,2115.38868447,559.0,77.4555720857,17.1637104624,1675.0,278.42370138,59.4120146011,26.0,4.15563076914,0.840935706424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.872962144,2087.29598145,469.562923323,573.0,71.7116443853,14.7918681838,1696.0,280.440921454,59.0379642884,51.0,8.25374871419,1.88465493145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.968309051,1870.89371046,125.551572421,555.0,70.7024888522,14.8700506545,1642.0,280.813085981,60.5208915078,49.0,8.54029384435,1.93166907535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.149025208,859.609906871,658.744351546,576.0,75.6351025888,15.6715892035,1664.0,284.643849566,61.0279971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.371928177,658.443789903,834.558064561,586.0,68.7357698119,14.6451809691,1690.0,278.812714326,58.2831347003,72.0,12.4672199803,2.67495423654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.007174525,483.035341588,772.173721659,555.0,70.1329940802,15.1118021591,1649.0,280.697949403,60.221014457,53.0,8.24943062102,1.70803322941,7.0,0.7,0.07,19.0,0.358227077109,0.00845597562967
7,0.009,10,360.171711547,249.561332179,1470.14128196,562.0,68.8935517593,13.4598680494,1660.0,278.007729471,59.6612921644,78.0,12.2690742789,2.44091522672,5.0,0.5,0.05,18.0,0.38408357657,0.0121960876086
8,0.009,15,360.296294855,111.761374265,1562.40701038,561.0,72.8165443016,16.208100848,1615.0,274.477187927,59.0027381559,82.0,12.2012398448,2.49905853523,2.0,0.2,0.02,17.0,0.378078966982,0.00965628015312
9,0.0,6,360.344246116,1788.12256991,859.360545439,565.0,70.5361626069,14.596343786,1648.0,277.412304526,59.6803241575,64.0,12.0777890435,2.79538899489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.113792196,1295.9578898,1394.88010197,582.0,69.023705483,14.1281589702,1664.0,286.396440997,62.7387969673,23.0,4.04809400658,0.876929967794,2.0,0.2,0.02,20.0,0.502256639498,0.0156099779831
11,0.0,8,360.49873044,171.804027706,1493.50066031,571.0,68.6146437911,14.4907927856,1712.0,283.296457751,59.0516630856,46.0,8.17096767778,1.81528975998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.539502474,721.548212626,1799.06449497,564.0,64.7737885784,11.9818804404,1595.0,274.001564018,59.2647926493,119.0,20.5739634101,4.33400840564,3.0,0.3,0.03,23.0,0.438414858488,0.0096593543289
13,0.009,4,360.014814334,780.627699826,358.402853152,564.0,71.9477730937,15.2700654014,1555.0,262.885408862,55.9792004925,141.0,24.7107078698,5.22481074945,3.0,0.3,0.03,11.0,0.242234516604,0.00670992985499
14,0.0,20,359.836903177,566.060023485,691.793542858,570.0,69.0594392257,13.4592100034,1670.0,282.726847503,60.6999431183,50.0,8.24270562521,1.76817708383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.524710295,1276.12877268,219.785806179,572.0,69.3446151751,13.5708818093,1757.0,290.655902608,61.43443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,359.929064862,1950.97726743,2173.1563252,573.0,72.376682736,14.4957365285,1628.0,282.687648423,62.2489584538,21.0,4.06375168863,0.950264950966,6.0,0.6,0.06,20.0,0.447849673708,0.012526779994
