id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.369297953,42.1527624482,1152.7983721,567.0,70.9152564057,14.6088126683,1648.0,285.089385918,61.304698947,25.0,4.0076743865,0.76481817227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.544021946,558.760964292,1371.66672109,571.0,72.2465980293,14.907130729,1661.0,287.132701276,62.4945750877,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.475560826054,0.0134644905202
2,0.0,10,360.324188839,1907.83838228,817.920641687,559.0,71.3340217272,15.7893134918,1719.0,288.80536836,62.077164762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.910415412,1759.46800171,1575.54154368,567.0,70.8051429224,15.4969432183,1660.0,280.737121797,59.7562516979,50.0,8.26283553749,1.72116610067,2.0,0.2,0.02,13.0,0.231262716798,0.00553293342118
4,0.009,12,360.431105017,1794.49407168,1810.286032,550.0,71.9433572877,15.6215333252,1686.0,283.414098213,60.3734817807,24.0,4.09452652796,0.888677836222,3.0,0.3,0.03,16.0,0.362823496861,0.0110305401615
5,0.009,7,359.904114752,500.776186281,319.640050104,572.0,68.21199773,13.715322871,1708.0,287.168479813,61.1058328508,23.0,4.14231431228,0.867958296281,3.0,0.3,0.03,11.0,0.17820251151,0.00366978199612
6,0.0,13,360.576707919,260.687409622,1090.64885087,547.0,70.5725375016,14.6416220242,1590.0,273.209459569,58.3190643253,84.0,16.3029116876,3.85741351299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.115447423,939.079797752,126.488720883,558.0,69.8566163671,14.8923802395,1703.0,290.195094015,61.7228820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.303527737,848.068180746,900.223294825,567.0,73.4578166099,15.8380004097,1664.0,282.156255611,59.9982808275,28.0,4.19085106156,0.811190463806,1.0,0.1,0.01,7.0,0.151301301905,0.00435320863987
9,0.009,8,360.124126601,1226.3172992,1955.66730926,568.0,68.8751107495,13.8834802907,1662.0,278.450052394,59.5733665289,61.0,12.1780327814,2.91939256812,3.0,0.3,0.03,20.0,0.459151263229,0.0141329055907
10,0.0,10,360.217489069,1196.98697662,1258.49110545,570.0,69.4202807781,13.7902403478,1717.0,286.608559408,60.6530677428,21.0,4.14499999719,0.901221409449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.761648533,636.193906577,1333.62563369,561.0,68.5309199567,13.9014474242,1625.0,270.231435177,57.2804832014,121.0,20.6200393939,4.47714681054,4.0,0.4,0.04,12.0,0.278901313458,0.00802326616809
12,0.009,11,360.295078547,728.688308762,508.740380276,566.0,68.9301590141,13.6498375268,1757.0,290.487176446,60.7282204939,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.284352009957,0.00673428995752
13,0.009,10,360.500825995,1867.21929916,1059.1732262,571.0,71.6037468648,14.59537132,1666.0,280.045990784,59.6984440522,54.0,8.07966983866,1.5294164979,2.0,0.2,0.02,10.0,0.226636994319,0.00715920738111
14,0.009,10,360.151135938,397.068174366,779.59398225,560.0,71.524378452,14.8745657685,1677.0,279.782676111,59.5603922538,48.0,8.08114851881,1.67767773771,3.0,0.3,0.03,16.0,0.348668390113,0.00923076231311
15,0.009,5,360.546149258,173.247844703,1330.71444191,561.0,70.4278885072,14.6949208551,1677.0,285.233869906,61.8749568926,21.0,4.05394278884,0.907416055064,1.0,0.1,0.01,16.0,0.301479441367,0.00717593720495
16,0.009,18,359.864985982,926.826043857,1381.77040364,568.0,71.0687824882,14.7967127562,1697.0,288.624937969,61.854813715,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.231766832881,0.00697164517619
17,0.009,7,360.500449345,1343.32112444,2012.11134259,565.0,71.0812453763,14.6655598638,1627.0,272.352627832,57.3304072616,99.0,16.1923882871,3.49289083319,3.0,0.3,0.03,12.0,0.206177961112,0.0051634721748
18,0.0,3,360.413661869,777.560284213,3.27380075966,554.0,71.0103177768,15.2134890386,1651.0,285.002773851,62.2552002238,24.0,4.08907785465,0.872272208091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04118912,811.384076175,1164.44912691,575.0,67.5303976345,13.7153013052,1717.0,288.310450028,60.4874711951,26.0,4.20095020698,0.85991139692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,16,360.546720519,1665.30935254,656.231481231,566.0,70.5712525159,14.5383237543,1611.0,273.064996076,58.3908202633,104.0,16.3830264916,3.1995797367,1.0,0.1,0.01,16.0,0.315196636683,0.00701281182238
21,0.0,7,359.782873507,2059.54491449,738.72252026,573.0,69.6725228559,14.3782207892,1770.0,290.356618936,61.1949324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.977564797,1879.80579059,1786.05780297,554.0,71.757616386,16.3549647511,1614.0,276.110879344,59.7824893274,74.0,12.3133767101,2.51008753552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.385265547,1796.95671707,1224.04594728,565.0,69.7737124103,13.6223138283,1634.0,277.832115834,59.1698086155,80.0,12.0739246488,2.48668334626,2.0,0.2,0.02,12.0,0.260526521574,0.00784038935595
24,0.009,11,360.225139695,313.223139262,2099.24385695,541.0,70.3323614202,15.660876093,1682.0,284.769324808,60.8318610941,22.0,4.30123730724,0.993247057231,2.0,0.2,0.02,16.0,0.414102499037,0.0154574589337
25,0.009,13,360.137872022,1340.11512869,759.030157767,562.0,73.5981937316,16.3502979839,1695.0,285.425442776,60.9516061908,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.413788694859,0.0106087438293
26,0.009,11,360.692894854,1872.72285886,559.805467091,564.0,71.9328156408,14.6762279288,1707.0,287.637433078,61.0812694456,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.210380509697,0.0046437476265
27,0.009,4,360.07779259,394.100836496,1933.403427,555.0,72.5302571788,15.6362384754,1596.0,275.199021899,59.9761401245,73.0,12.0747768604,2.54896635637,2.0,0.2,0.02,16.0,0.305296027583,0.00769741399933
28,0.0,13,360.149876363,1774.71482279,957.70950213,565.0,69.7063524188,14.4912067504,1672.0,282.138593489,60.3670705911,46.0,8.32743177667,1.89270005965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,359.903197395,882.80375956,1241.3246773,541.0,65.9176205903,13.4040045275,1718.0,289.435697395,62.4263398239,24.0,4.08909675527,0.916096702882,3.0,0.3,0.03,11.0,0.283182441868,0.00838583135141
30,0.0,8,360.452646605,1327.4301006,855.989171351,556.0,72.7795982989,15.4482270557,1680.0,282.978169678,60.1756343478,24.0,4.24564501129,0.96517241263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.268494892,544.454060206,1773.75935795,581.0,70.5232875646,13.8880659527,1658.0,276.486894803,58.6162082442,74.0,12.3456837581,2.69600072507,4.0,0.4,0.04,18.0,0.47931758603,0.0154736787631
32,0.0,5,360.176579366,912.246451647,1937.66221306,572.0,69.4264756929,13.8382501302,1663.0,286.534035018,62.0371588332,21.0,4.18468197003,0.946415587128,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,4,360.251718884,603.861520387,238.456202477,551.0,75.2614331692,16.8772810003,1668.0,280.255708086,60.1361715533,20.0,4.07678653827,1.03883680976,3.0,0.3,0.03,16.0,0.29684441547,0.00723263748932
34,0.009,9,360.227173962,150.577665207,1018.60274815,572.0,72.1793321685,14.9218007819,1640.0,278.996030956,59.2437630256,54.0,8.37644904597,1.86014031109,3.0,0.3,0.03,18.0,0.276696047738,0.00628384035957
35,0.009,7,360.281917426,12.9657231722,590.180720187,568.0,68.0725416927,14.6735511934,1650.0,279.188117985,59.983406604,79.0,12.3363019045,2.41404233379,1.0,0.1,0.01,15.0,0.350167674843,0.010794298815
36,0.0,5,360.169237568,1069.56946227,615.944313353,573.0,69.0971973131,13.8611702289,1636.0,278.550854632,59.4691675832,75.0,12.532950449,2.77463868503,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.03960255,407.893695417,1743.68923835,577.0,66.9850203488,12.4575250368,1753.0,287.781066666,60.0384873772,25.0,4.16005130307,0.798523633062,7.0,0.7,0.07,22.0,0.374570502756,0.00791953241728
38,0.009,15,360.038048363,848.036224212,567.664225467,564.0,71.194635175,15.1561617708,1689.0,288.084299307,62.657699407,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.457006440523,0.0123113823381
39,0.009,8,359.936828485,1479.73376226,2228.29402133,570.0,72.2821505969,15.7787734336,1603.0,274.935838475,59.854843179,79.0,12.2112381386,2.48000476049,4.0,0.4,0.04,14.0,0.296934459187,0.00779251469027
40,0.0,7,360.072920187,1801.10907914,2240.641519,568.0,72.2094985577,15.0684981774,1736.0,287.818589874,60.7346494888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,15,360.672259584,1820.66424405,1267.78211462,553.0,68.2921218384,14.0114538498,1589.0,274.845425326,60.5457000701,102.0,16.4888278189,3.34090197838,2.0,0.2,0.02,10.0,0.184233366433,0.00407988275321
42,0.0,8,359.818231796,2203.97125525,839.108013345,568.0,69.6739052035,14.0349918365,1652.0,286.342850099,61.2630072853,28.0,4.0405321414,0.718961972796,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.166027298,2086.256223,1767.08360646,554.0,68.1032697147,14.4746174754,1709.0,291.941581894,63.7690271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,361.073006655,1485.99588043,1784.54074113,571.0,70.1366759651,15.2241045065,1685.0,281.668854776,59.7049188786,52.0,8.13926785674,1.71560204252,1.0,0.1,0.01,17.0,0.328172705913,0.00749138764232
45,0.0,8,360.168617531,541.458689615,298.935653557,561.0,65.5288452086,12.4341916838,1689.0,286.269717536,61.3104880734,51.0,8.24789936572,1.73881269523,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.984696957,711.567523922,1597.22429561,569.0,68.3541172192,12.8671181224,1695.0,286.867723436,61.5580786097,27.0,4.04397208584,0.757833023208,7.0,0.7,0.07,18.0,0.329756740181,0.0068432506859
47,0.0,6,360.467489331,78.8440470393,1044.75760115,568.0,71.5522646363,15.2418191991,1671.0,288.550975224,62.800577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.47729895,1459.15706245,801.029586802,574.0,69.1006536319,14.2013011546,1693.0,287.022486189,61.2673888558,25.0,4.0000264286,0.736000181571,0.0,0.0,0.0,0.0,0.0,0.0
