id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.189471816,2181.55230375,274.290550426,566.0,68.234403895,14.2136357462,1725.0,291.914626846,62.5539655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.001814501,1905.95935861,1021.02968646,560.0,70.2957236083,14.3219024556,1701.0,289.957656575,61.6063312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.02976917,477.20763199,1144.55225808,578.0,69.2044058926,14.4366339045,1590.0,265.854278933,55.966422091,150.0,24.5996914845,4.93379038364,2.0,0.2,0.02,8.0,0.172590187889,0.00545619213641
3,0.009,10,360.51919665,417.90394517,1773.8328776,580.0,71.7938837586,14.4436465312,1655.0,282.945202275,60.8479160264,25.0,4.10421650797,0.902996133114,6.0,0.6,0.06,24.0,0.603378005294,0.0173409146366
4,0.009,10,360.23425226,1520.07421403,489.062009299,570.0,69.8152404742,14.5522623609,1659.0,277.927807449,59.047444382,66.0,12.1336636153,2.82270643138,1.0,0.1,0.01,10.0,0.176675193863,0.00388636743927
5,0.009,9,360.174188111,837.628903103,1401.50458242,559.0,70.4374612851,14.4693723946,1658.0,276.847151518,58.6556407479,79.0,12.2860687489,2.5824061437,1.0,0.1,0.01,16.0,0.400456108826,0.0120696586234
6,0.0,6,359.956248424,2193.12958988,999.472435173,571.0,71.4283904144,14.929192469,1670.0,284.682004644,60.24114708,27.0,4.07747238826,0.770950946274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.43405571,2200.67345244,1268.37349365,572.0,73.2050250251,15.0275785878,1685.0,278.659068721,58.6283926236,49.0,8.38980204899,1.75805587335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.404564703,1502.90256566,587.695651715,572.0,71.2723009714,15.3252956575,1675.0,284.124947273,60.0605915164,21.0,4.21656942395,1.08917487709,2.0,0.2,0.02,16.0,0.346049496549,0.00954014719249
9,0.009,6,360.272444561,615.497315269,1106.33433291,568.0,66.9471777158,13.5657252717,1731.0,288.459609698,60.6958247959,22.0,4.06430313218,0.901051982493,4.0,0.4,0.04,10.0,0.170513355623,0.00322429598478
10,0.009,16,360.06958884,683.792228905,993.881314382,565.0,69.7636297526,14.5972603618,1700.0,290.000056341,62.3645334601,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218406524375,0.00712792991411
11,0.0,7,360.322074142,135.95722087,156.340999742,555.0,72.3534972336,15.8018197775,1689.0,283.637829639,60.3916727297,23.0,4.09466300041,0.939504666327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.020084234,1790.27116766,1476.43445934,569.0,71.408706272,14.3666589605,1623.0,275.561107194,59.2645699776,67.0,12.4187727702,2.63913812717,4.0,0.4,0.04,21.0,0.40570522524,0.00895535827819
13,0.009,12,359.976742682,1331.89351023,1867.10563401,563.0,70.857521357,14.2043941271,1687.0,280.837007353,58.9210996529,48.0,8.07144976253,1.67871402337,1.0,0.1,0.01,12.0,0.23890467748,0.00624557373445
14,0.009,5,360.6364336,1931.02352082,1940.08099935,546.0,70.2442522274,15.1576548312,1582.0,273.264936839,59.5159995734,93.0,16.2206584819,3.34480674824,3.0,0.3,0.03,16.0,0.305396506566,0.00640910896461
15,0.0,12,360.131621625,1115.85259719,1129.24608085,563.0,71.2123328745,15.1314003726,1627.0,276.700621386,59.5572205573,69.0,12.229488337,2.79001980063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.866562413,1213.76798099,1092.3553532,575.0,65.2686922821,12.5349517636,1691.0,282.878823959,61.0639546411,71.0,12.0654243224,2.55383917217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.209553458,295.989392022,1365.58509314,574.0,69.5073294697,13.59879286,1721.0,286.560882006,60.3182478101,24.0,4.04278354737,0.837080950868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.18607357,1600.82549993,1964.4289197,558.0,68.4103530551,13.9246461404,1678.0,287.638686486,61.8550992194,28.0,4.18660781106,0.858106971163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.155079414,1998.12045093,850.559976655,571.0,68.40949045,13.6116765278,1683.0,283.203742837,60.0910952222,47.0,8.40674017149,1.94450808157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.701988707,432.547736497,699.926983189,562.0,71.0259903085,14.2250157417,1689.0,284.889017133,60.5845063924,28.0,4.17404944649,0.796417094257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.482479349,347.790201236,1061.21077088,572.0,75.4703168925,15.4640103364,1691.0,283.93595258,60.4481744991,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315608409737,0.00799929127273
22,0.009,9,360.622269166,1172.09288983,1097.03902299,563.0,71.473266382,14.5752992529,1566.0,270.817945867,58.9296268915,95.0,16.7374768405,3.70232843267,4.0,0.4,0.04,29.0,0.629232616779,0.0166501238405
23,0.009,13,360.009656743,1439.76860735,266.325566379,566.0,71.3904247944,14.4582579352,1705.0,288.322410539,61.7557663309,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.212442145327,0.00462729383948
24,0.009,11,360.175402461,215.131002156,249.562727218,565.0,70.2532145754,14.2994558072,1687.0,288.913451434,62.7166090588,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.347647167114,0.00868923043567
25,0.009,10,359.885177308,665.077493297,887.380904614,558.0,72.6275001655,15.5325651181,1703.0,286.704766027,61.6259400914,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.485762908888,0.0150767925788
26,0.0,11,360.28359946,1733.96078356,271.590548112,576.0,67.022369922,13.3067118415,1692.0,289.007763935,62.1161853151,25.0,4.03744497869,0.89662490357,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.141668273,1360.10129632,676.928712712,568.0,70.4243561284,13.956005557,1672.0,280.579108207,59.7760717891,53.0,8.34913630972,1.77806330449,5.0,0.5,0.05,20.0,0.421553297077,0.0112980440505
28,0.009,7,360.341590706,1124.72091578,702.294998937,565.0,67.6508958915,12.7692544726,1645.0,280.047712694,59.7207298765,69.0,12.0464415141,2.72137023254,0.0,0.0,0.0,14.0,0.264107624426,0.00624033124368
29,0.0,2,360.431752247,1851.23561639,140.586029147,558.0,69.9995698285,14.3136280622,1705.0,286.025228541,60.9322227239,24.0,4.0124344691,0.869653881273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.355831447,13.017656912,1343.74126634,560.0,68.3534696877,14.1417963111,1701.0,291.748424176,63.5175963081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.163624202,429.681754461,1470.13405395,559.0,69.4310907822,14.8158844625,1611.0,277.550850992,60.6573813601,67.0,12.4694663777,2.85820343319,5.0,0.5,0.05,11.0,0.271261195055,0.00743626532178
32,0.009,4,360.173641652,2214.99049501,458.75898026,569.0,73.9705937344,16.2671587288,1746.0,285.629622921,59.7306309827,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.402676496256,0.0121257668703
33,0.009,16,360.268350592,1550.54637262,1408.4779818,559.0,67.8972617706,13.3395864576,1697.0,287.225796494,61.3121405626,21.0,4.05087986176,0.928621374087,6.0,0.6,0.06,14.0,0.307866100805,0.0079930744412
34,0.009,12,360.173242854,1830.77410117,1708.71403731,568.0,75.0017193459,17.8058686882,1664.0,280.652170129,59.9241064134,24.0,4.0685534983,0.824926293334,1.0,0.1,0.01,12.0,0.213599873875,0.00464300240736
35,0.009,10,360.427453681,1934.37286201,945.306608971,552.0,70.3321667429,15.3020824755,1655.0,285.298947983,61.657147671,21.0,4.07030895799,0.959715112539,3.0,0.3,0.03,8.0,0.216029364721,0.00714359241158
36,0.009,14,359.96549245,1366.50922452,1752.55817665,568.0,68.9260624152,13.6119807629,1696.0,283.53554484,60.1890484909,46.0,7.11409211238,1.45881120966,3.0,0.3,0.03,17.0,0.27427876952,0.00603930305934
37,0.0,12,359.902383463,1391.65665554,1206.31825794,567.0,71.2671863424,14.7843776238,1697.0,280.418604777,58.7480835216,49.0,8.33531366865,1.8154423734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.331805913,272.664949696,1041.36800698,571.0,71.7125691125,15.0970288136,1694.0,287.735389776,61.6821727663,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.355774679969,0.010061743623
39,0.009,9,360.045984911,2152.2778547,1829.14033078,566.0,67.8678681196,13.8898493046,1709.0,287.815407887,61.2954000749,22.0,4.06789119476,1.00087999291,2.0,0.2,0.02,17.0,0.357878344817,0.00914252824136
40,0.009,7,360.162504427,254.271462584,152.331005207,565.0,70.418509091,15.2122190061,1644.0,281.286413796,60.3022120341,49.0,8.11064977995,1.71703580981,1.0,0.1,0.01,13.0,0.142072479725,0.00283273876694
41,0.0,4,359.956592482,1791.27049115,1546.4071021,567.0,67.2094300261,12.5674731269,1718.0,292.981692702,63.6491380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.857059676,1657.47866082,1125.47038466,567.0,70.2081251135,15.4722917663,1695.0,289.922130911,62.2612716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.697074333,1351.88346271,313.670742334,562.0,74.3363503238,15.8306571524,1604.0,272.533688026,58.8887807341,71.0,12.3955172738,2.68221848696,4.0,0.4,0.04,22.0,0.429313136469,0.0110470505667
44,0.0,12,360.615749302,1765.47144209,1060.69922327,569.0,71.3428650732,15.022373802,1714.0,284.631857232,59.7600663593,22.0,4.12178256736,0.927792616634,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.778918907,1246.48834893,556.054067743,575.0,67.5958368871,13.767927333,1645.0,284.398574483,61.3096232712,52.0,8.03157129407,1.61623518043,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.399261221,621.789939423,185.682901558,555.0,72.4725571676,16.0085905332,1667.0,283.168328063,60.3952528554,22.0,4.08471436661,0.907727268132,2.0,0.2,0.02,10.0,0.245622563413,0.00738295798013
47,0.009,12,360.396396156,1114.5640934,1245.85138584,562.0,70.5166340892,14.3480000837,1707.0,284.459724514,60.6957700627,22.0,4.04674066886,0.900778751571,4.0,0.4,0.04,27.0,0.578615706958,0.0167175390942
48,0.0,11,360.29319972,1428.20759922,1836.58172437,569.0,69.4773771099,14.5777420965,1681.0,286.472540719,60.9245846828,21.0,4.16253344956,1.0005955291,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.089080832,258.142421637,308.373480653,559.0,69.7744726343,14.2734988671,1718.0,286.180323,60.3669417003,26.0,4.15310452734,0.837932351688,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,14,360.895698443,1501.70806497,2223.41185826,565.0,73.278092807,16.2309212867,1702.0,286.208731731,60.8159964061,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.347444110758,0.0113466820762
51,0.009,5,360.132709869,242.130069089,1968.89964689,564.0,68.1680382399,13.7741308136,1657.0,283.183203896,61.0480943047,43.0,8.09046487455,1.8505051065,3.0,0.3,0.03,17.0,0.43693859777,0.0134707645937
52,0.0,11,360.226801535,954.102471416,1941.59149294,570.0,70.7880635718,15.8949575575,1729.0,289.362143255,61.6613740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.482560504,387.938995739,259.000264931,562.0,72.6268211697,16.5062838252,1694.0,283.328678254,60.096303135,27.0,4.13782857097,0.829434198247,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.265305828,2181.14376292,898.038213394,567.0,73.3783736861,15.3311769053,1713.0,286.681604096,60.6946339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.930595412,1947.65873446,2095.26183253,561.0,72.9789034974,15.322326574,1685.0,282.994988006,60.0835299013,28.0,4.06282480659,0.725485349169,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.022071481,1750.32337305,1500.23050214,574.0,70.6018274217,14.0420127258,1658.0,281.350431152,60.52700538,49.0,8.25818035261,1.87028237434,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,3,360.475345085,1608.7556502,252.340069074,559.0,65.374191478,13.3252542845,1663.0,285.732303848,62.0209708166,44.0,8.07936079156,1.89431885255,5.0,0.5,0.05,17.0,0.351733149502,0.00994010938213
58,0.009,7,359.886328803,1350.43638576,463.422933728,570.0,74.887237181,17.1579799363,1609.0,272.133586946,58.2278626781,78.0,12.5445368941,2.57269940308,2.0,0.2,0.02,15.0,0.25640554156,0.00563832768659
59,0.009,9,360.138994158,728.897205293,655.551985057,573.0,73.8533162487,14.9739945478,1605.0,265.390401867,56.2749272978,122.0,20.4775834435,4.23647231257,1.0,0.1,0.01,12.0,0.274255425598,0.0100090472843
