id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.772815677,597.054853922,144.723066002,569.0,64.0977501089,11.9757198674,1704.0,287.610396938,61.4351057137,46.0,8.31026722471,1.85908281008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.188959365,910.795227998,609.501324093,571.0,70.4301444227,13.9885752791,1660.0,281.249962053,60.7097724519,44.0,8.33364878333,2.02301000563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.048346805,1526.24264038,1082.7060037,557.0,71.3691660098,14.8778383236,1574.0,268.365297261,57.6883576447,126.0,20.3864040621,3.98153655606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.301012181,719.718113847,666.850386304,562.0,70.0477856049,14.8418229321,1744.0,289.969993474,61.0437054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.751245358,1830.44168428,739.006421614,576.0,71.6175077453,14.9149257337,1705.0,280.139054069,58.3232356557,48.0,8.13363167429,1.86517433117,1.0,0.1,0.01,13.0,0.319733171075,0.0102180224019
5,0.009,10,360.625339185,1770.06103246,1731.03882996,564.0,70.8097269584,15.3136444325,1658.0,288.304220276,63.17145723,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.287125295055,0.00638718565734
6,0.0,5,360.149385436,1205.55552219,1948.87473154,589.0,72.7346938437,14.5669813522,1654.0,283.035402664,61.5195125179,26.0,4.23813957519,0.900854157932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.486507597,1582.46418041,1602.25494113,561.0,71.6287383339,15.0966582519,1695.0,284.221629712,60.0422919766,30.0,4.18745285466,0.837223300628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.062741565,279.756287664,516.848610137,564.0,67.6146838913,12.4879223663,1716.0,291.825655863,62.6464781448,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.410777803162,0.010735655981
9,0.0,4,360.461541827,44.3586865074,782.125104637,564.0,73.1942811279,15.8146360495,1734.0,286.829887802,60.337895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.328105901,876.927813892,1014.72365417,561.0,68.8280076743,14.2120434203,1610.0,274.710122238,59.6946640384,90.0,16.5786354581,3.90690467329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.428874749,376.049979827,35.1884087731,583.0,70.5293481318,14.4766135957,1726.0,288.344183885,60.1972149949,8.0,1.17418465988,0.249424471733,0.0,0.0,0.0,0.0,0.0,0.0
