id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.483361015,1520.41190388,1326.26858992,569.0,67.5970675541,14.2143202469,1633.0,276.226285577,58.8817800215,93.0,16.3698321075,3.51483947236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.988857095,597.177056876,853.350353871,576.0,70.4776309677,14.4957373753,1603.0,272.674186804,57.6539723959,100.0,16.5880877835,3.69111761737,2.0,0.2,0.02,12.0,0.225339278884,0.00596303377893
2,0.009,10,360.406270481,317.830343799,1498.33521594,543.0,68.6101333134,13.7693741298,1698.0,290.734369197,62.751157721,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.374956894378,0.0107000210924
3,0.009,9,360.089722748,1532.87792453,563.34239552,563.0,70.7761255911,14.5771463446,1613.0,272.110131227,57.7042892223,98.0,16.6882708527,3.73565543346,3.0,0.3,0.03,16.0,0.347251907864,0.00877783068499
4,0.009,2,360.007289423,1972.6560056,1010.93550661,563.0,70.4132469806,14.0677700392,1686.0,284.663503491,61.0853177432,25.0,4.07306427824,0.811945206221,5.0,0.5,0.05,23.0,0.463413881494,0.011608833124
5,0.009,13,360.099665571,612.006240617,279.246866612,575.0,72.2836916545,15.2075532966,1728.0,287.166112881,60.4713719571,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.258925707128,0.00613265726678
6,0.0,4,359.927385489,2204.37134786,1947.26145283,556.0,68.6064823355,14.5561430797,1657.0,279.090467098,59.4486205847,83.0,12.320064489,2.30635935028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.11894314,1786.53495852,517.728433522,559.0,69.1927157157,14.1265770301,1703.0,286.162030509,60.7377533032,26.0,4.07325723334,0.767276631229,3.0,0.3,0.03,19.0,0.340932579059,0.00737541959324
8,0.009,9,360.068221223,1736.14285449,1184.96081028,565.0,73.5238106399,15.7904219878,1598.0,269.477100136,56.6788317976,96.0,16.3015819563,3.67044485865,5.0,0.5,0.05,13.0,0.213466271812,0.00463186254191
9,0.009,4,359.950582874,1640.40142935,2218.6171048,557.0,69.7859746381,14.0765764852,1648.0,281.030722893,60.2312006376,52.0,8.16521790647,1.55380087762,5.0,0.5,0.05,17.0,0.538220371052,0.019373437375
10,0.009,5,360.292554907,569.314642768,2044.41217107,565.0,69.8153440185,14.425904983,1611.0,277.51866245,60.5477976579,66.0,12.1714009915,2.75585348891,3.0,0.3,0.03,10.0,0.208748751306,0.00658557519721
11,0.0,9,360.10896509,759.589739844,660.514081419,556.0,69.8153894414,15.0034913867,1620.0,277.676417818,60.5936337762,82.0,12.6985978398,2.49390876794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.270734357,1953.84082807,236.33037893,571.0,73.1085784424,15.2558063237,1677.0,286.89497615,62.1344772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
