id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.908647901,98.4275222556,1239.99689816,554.0,70.8061468894,14.404038735,1693.0,284.398307434,60.6668779084,24.0,4.30304442494,0.888343884877,4.0,0.4,0.04,10.0,0.172238050683,0.00392425689748
1,0.009,8,360.178723612,233.250466493,408.295165138,558.0,71.8758451857,15.4251473761,1654.0,279.302507175,59.5062597718,55.0,8.25657853681,1.54585472787,3.0,0.3,0.03,17.0,0.276680141746,0.00520459075294
2,0.0,6,360.534428995,938.659389144,229.136022141,570.0,70.1554046152,14.2272627797,1651.0,281.709721183,60.6076518906,50.0,8.14544994973,1.77486117663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.813086561,1065.16721746,763.350281987,561.0,74.3971196046,16.9697542176,1613.0,273.149027252,58.237219791,75.0,12.5272413881,2.73923736094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.868988178,561.378477384,1597.27606978,565.0,67.5875859917,13.6883781181,1706.0,283.936517855,60.0350291756,50.0,8.07312736085,1.78151069238,3.0,0.3,0.03,11.0,0.221491798796,0.00562931656092
5,0.0,5,360.698498136,260.570370105,2137.54721863,575.0,76.6415148367,17.5112107683,1647.0,275.400330986,58.2502139519,41.0,8.15308437435,1.80481624011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.899816295,180.346939303,1760.15418369,560.0,69.1111483187,14.5084522837,1643.0,278.451021965,59.3162800988,68.0,12.4487528519,2.88164546143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.130390762,363.88582729,1249.07449141,579.0,72.5183533478,14.9606282691,1645.0,278.923779685,58.8722328762,51.0,8.34039318133,1.77846658779,1.0,0.1,0.01,8.0,0.19855956202,0.00550727813005
8,0.009,6,360.120386411,411.799267264,159.669101642,563.0,69.5582897796,14.3599124891,1672.0,285.662654808,60.9942908848,25.0,4.09318934981,0.871914731359,4.0,0.4,0.04,17.0,0.339887222779,0.00812226772152
9,0.009,11,360.414385931,1825.53267182,259.627073709,574.0,69.2662934222,13.4860682613,1615.0,276.412011345,59.4179762115,87.0,14.0814227745,2.90387320701,2.0,0.2,0.02,15.0,0.293467822527,0.00679089347337
10,0.0,5,360.314357455,74.4036159024,706.254327529,559.0,73.2199147482,16.5770769176,1628.0,282.81137957,62.5459400982,22.0,4.12479111875,0.892550668358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.047305552,190.898454797,2067.4025589,564.0,72.5626958874,15.3087960451,1719.0,287.441167074,60.4616129092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.164021568,1522.18821327,2049.7781482,566.0,69.2524298463,14.3212113188,1666.0,281.982900696,60.5275642251,46.0,8.29377879309,1.85953165797,3.0,0.3,0.03,15.0,0.205309210779,0.00336092263912
13,0.0,10,360.044445543,1626.0047288,354.684294565,560.0,69.0545354823,14.6166422979,1679.0,287.062078968,61.7904276969,22.0,4.06000299391,0.90630157717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,359.985863218,2094.05267945,708.966280707,570.0,69.7606851211,14.4496558529,1732.0,289.537802673,61.2046486459,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.509280462743,0.0141369823471
15,0.0,11,360.396413133,1548.4147788,678.28814343,564.0,71.3187290705,14.8372595986,1585.0,272.301739325,59.4766826021,100.0,16.429033583,3.33749876338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.71227091,1159.32826019,301.435577563,569.0,68.3852728161,13.464249951,1630.0,283.203317159,61.4545159542,56.0,8.20033086882,1.5916444914,1.0,0.1,0.01,11.0,0.271385950379,0.00796933886598
17,0.009,13,360.187720697,1709.15313432,2084.45224787,570.0,68.0601407643,13.4355326965,1607.0,270.814527679,58.4508344248,129.0,20.5601810811,3.99168101348,3.0,0.3,0.03,15.0,0.289481660778,0.0075424075563
18,0.009,11,360.45934177,1004.23632773,1600.75520109,557.0,68.2841040668,13.8831873908,1618.0,274.721437211,59.3634554224,98.0,16.6742168287,3.54571781276,2.0,0.2,0.02,8.0,0.154315263963,0.00356930987795
19,0.0,13,359.9035615,1531.91362827,1320.13202843,568.0,67.3687117921,13.4699919311,1765.0,292.666895148,61.9525545348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.789931593,1035.1507825,1350.80991888,567.0,68.9867475739,14.2495893186,1739.0,286.312307807,60.2889381735,23.0,4.03691968642,0.82062874753,4.0,0.4,0.04,24.0,0.531542864318,0.0144356694801
21,0.0,10,359.84370197,690.649140212,676.617201006,561.0,69.7435483122,14.941332706,1618.0,274.186828445,58.9539219888,92.0,16.1398340901,3.47677093034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.417726322,626.001849227,86.8900580102,563.0,75.9507127614,16.5236506274,1574.0,271.17306634,59.0661408389,78.0,12.5387484912,2.51455661265,1.0,0.1,0.01,15.0,0.356337333147,0.0101230380507
23,0.009,7,360.005957291,1354.10377452,74.7400253732,570.0,71.7278133505,14.5814932002,1702.0,288.032133163,61.7285855411,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.183664829114,0.00492810978745
