id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.41822685,22.8769721003,701.069067994,582.0,70.8324766644,14.1783155036,1663.0,284.56645625,61.545576457,29.0,4.21631622178,0.821469376873,1.0,0.1,0.01,12.0,0.297014667456,0.0119871026927
1,0.0,4,360.191252587,1812.1440981,2026.47524971,564.0,72.2932967412,15.7876466288,1629.0,275.522449073,58.2220631814,79.0,12.4022483144,2.56386801926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.023538093,1557.05998853,1779.7862082,568.0,75.282792231,16.4994949185,1679.0,275.959886569,57.6808445266,52.0,8.27957713637,1.6470537092,2.0,0.2,0.02,13.0,0.346602632089,0.0116038819043
3,0.0,11,360.080741156,1789.91526342,1219.16744547,553.0,68.5960080866,14.4596104525,1672.0,287.25290494,61.71120976,20.0,4.18480472871,1.06100782536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.945552018,1985.2178084,1484.32552852,578.0,71.9259829648,14.7659135322,1756.0,288.12668289,60.2300964597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.078149448,1069.2098021,2044.44513108,561.0,69.5725497673,13.9458728533,1706.0,290.354379778,62.1469198273,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137624120266,0.00334870542493
6,0.009,7,360.349392075,1132.31197078,1199.88128318,578.0,67.244986296,12.6570857752,1740.0,291.97774867,61.4668049786,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.427150208446,0.0122412336925
7,0.0,7,359.917694742,213.451983761,425.587120978,555.0,74.1995847126,16.4471293017,1703.0,285.975472286,61.1559072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.866315659,975.389371204,723.890129625,575.0,71.6584252944,14.996650238,1617.0,275.212260927,58.9441827191,71.0,12.6625452533,2.8543988648,3.0,0.3,0.03,17.0,0.374986583732,0.0104562004072
9,0.0,12,360.765469258,684.672405441,870.755920967,583.0,68.9148961299,12.7898369088,1769.0,291.172819923,61.1304075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
