id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.768102545,1713.01640239,921.476737268,565.0,70.7209995997,14.4904575862,1683.0,285.563160139,61.0319780397,26.0,4.03300691148,0.766919756245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.483267271,281.305216157,1296.71025734,572.0,74.1114433877,16.5637493872,1660.0,280.718019569,59.9701304007,30.0,5.27068703718,1.20664634413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26411911,2246.11144637,1678.82808963,566.0,72.4571955127,15.1285796065,1648.0,283.678654486,61.2592262996,23.0,4.01690303118,0.862215735604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.437838133,75.3155386795,1268.84025057,569.0,71.0085105203,13.651514539,1653.0,279.96624267,60.270414674,50.0,8.24328810062,1.78677323021,6.0,0.6,0.06,16.0,0.308537403885,0.00730331632053
4,0.009,7,359.835300521,236.966986371,15.9186608496,585.0,71.2793192511,14.3466456271,1644.0,280.218638865,59.841817756,48.0,8.15199711058,1.85825047472,1.0,0.1,0.01,15.0,0.266107717299,0.00672630438184
5,0.0,10,359.953025482,1795.39780306,1352.11412931,555.0,69.1410479619,13.7831168374,1675.0,286.834146011,61.4105260185,27.0,4.13607502606,0.81285500173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.598088093,1434.71754669,411.119852301,559.0,70.5520575419,15.0671355921,1666.0,285.107862653,62.4579891282,23.0,4.05840424666,0.923113508333,1.0,0.1,0.01,9.0,0.191218715733,0.00511296156054
7,0.0,10,360.050451853,517.049206134,627.760784917,566.0,69.9857818964,14.1726172083,1714.0,286.046890561,60.9793446445,28.0,4.12545741971,0.761711057332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.544675525,1205.80611929,347.229437736,566.0,71.8924847189,14.7770424749,1678.0,283.714133036,60.2050662637,23.0,4.0505607556,0.876348282506,2.0,0.2,0.02,13.0,0.241713444212,0.00548814722106
9,0.009,8,360.365897919,1240.53941903,1113.31965279,565.0,70.7392258566,14.5834080384,1684.0,284.943489041,61.2702563752,21.0,4.16409010178,1.00698553086,1.0,0.1,0.01,7.0,0.137583671308,0.00324304341829
10,0.009,10,360.546825549,530.324128022,828.465865815,555.0,70.1310277611,14.128753668,1704.0,285.60734602,61.8491239867,24.0,4.04819265825,0.962232111477,0.0,0.0,0.0,9.0,0.282271910369,0.00960250346231
11,0.0,15,360.079177632,1866.05801699,982.929202181,579.0,68.96235299,13.5211124356,1707.0,283.04114556,60.1537250749,46.0,8.11281367095,1.6945576289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.269993218,379.329540992,1191.0372026,567.0,70.8342572729,15.1283424538,1695.0,287.240026563,61.1205162947,9.0,1.39150282644,0.299994912306,4.0,0.4,0.04,15.0,0.318125828314,0.0100127418738
