id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.386319553,203.042945291,2043.52572644,553.0,71.1311297408,14.9109618667,1664.0,284.25673176,61.317485314,26.0,4.03892172438,0.789300927926,3.0,0.3,0.03,18.0,0.287501997569,0.0073929185188
1,0.009,11,360.355906877,1483.5010546,1054.54366274,560.0,70.110054571,14.935348584,1682.0,285.258257774,61.1907310347,25.0,4.0247847722,0.859710640148,2.0,0.2,0.02,19.0,0.422844606756,0.0111093322319
2,0.0,9,359.952173419,388.613646955,1176.33136282,559.0,73.2700647847,15.7617718791,1671.0,286.748534383,61.8596868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.287394139,1137.9104983,1458.47287424,566.0,73.2815557317,16.1581910721,1681.0,282.390835119,59.7422060076,23.0,4.07501620849,0.910864340385,1.0,0.1,0.01,12.0,0.290712775569,0.00844421998924
4,0.0,3,359.984735806,1830.52122306,473.705502454,560.0,69.5233411375,14.1614994073,1572.0,270.101317605,58.3522345501,119.0,20.6268462508,4.72326968279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.839664398,914.838685019,1118.62756761,567.0,72.2134353083,14.9645668509,1588.0,271.332747181,57.944462023,87.0,16.4719377284,3.733735969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.091022419,533.003439783,1721.84712456,568.0,68.1393439918,14.0916277883,1639.0,278.583194063,59.674148041,80.0,12.3492800603,2.54739230762,7.0,0.7,0.07,16.0,0.397732882328,0.0113264089588
7,0.009,6,360.489422881,161.190140383,1970.01154212,567.0,68.9399693549,13.9187899997,1645.0,282.440314545,61.2831090422,49.0,8.08520409889,1.82478482119,4.0,0.4,0.04,16.0,0.171717662176,0.00269224991375
8,0.009,11,360.013347172,984.081653525,203.852715851,556.0,69.8280729579,14.5768352474,1678.0,281.636051349,60.8601601466,46.0,8.11751078494,1.78889510598,2.0,0.2,0.02,9.0,0.229371387873,0.00784284264781
9,0.009,9,360.247879378,1107.99786653,2159.46657226,565.0,69.7125941225,13.8633077906,1685.0,281.792014575,60.3318809872,49.0,8.18210486152,1.69698544271,3.0,0.3,0.03,15.0,0.231332694036,0.0048778080901
10,0.009,5,360.163439264,862.073035546,2102.81366749,564.0,69.078770305,13.6983185636,1650.0,282.106151588,61.1151265648,51.0,8.21707903725,1.79181198865,3.0,0.3,0.03,18.0,0.398889007429,0.0116642384535
11,0.009,10,360.311223749,583.800255726,879.060394702,566.0,70.9604238453,15.3062699962,1652.0,280.37616824,60.0569517888,46.0,8.30088544071,1.91039371563,2.0,0.2,0.02,14.0,0.366134912159,0.010862362349
12,0.0,7,360.476349756,775.955541499,482.113616107,554.0,69.0736107838,14.1346127519,1601.0,274.661194054,58.6762514267,95.0,16.3104562271,3.62376272992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.475094793,1262.24052532,1218.59848663,558.0,67.9286534002,13.6313749894,1709.0,287.475180653,61.6854280269,20.0,4.02717128056,0.921655360185,4.0,0.4,0.04,13.0,0.3048648126,0.00836601230558
14,0.0,10,359.999280876,237.571482058,498.085472314,566.0,71.2441385873,15.2506821511,1621.0,276.345836714,59.2079569046,68.0,12.4299129206,2.7913785129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.145741999,471.772223314,2247.43533165,563.0,73.2108595133,15.9603836617,1695.0,281.974217482,59.7852241255,22.0,4.15003246921,1.00861344051,4.0,0.4,0.04,15.0,0.35962325289,0.00969433182396
16,0.009,13,360.823046089,70.1334336543,2041.87425289,566.0,72.8001251199,16.2593054046,1672.0,287.198840945,62.5004830846,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.18404808689,0.00433600996887
17,0.0,18,360.000469455,1142.37815874,993.480932982,569.0,70.7220586058,14.5762243584,1648.0,281.286065989,61.2081670678,47.0,8.21603749529,1.94321862011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.142990982,2056.99316695,950.343350329,570.0,69.0983412084,13.6289535053,1687.0,290.055015381,62.8076219414,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.547003173683,0.0167344798873
19,0.0,12,360.653089339,1408.61601273,1294.11914648,578.0,72.6816071107,15.2607052072,1682.0,283.321448626,60.5193728768,23.0,4.07273348827,0.828490261737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.226710804,496.784578505,424.752157626,560.0,69.1109636933,14.6965675705,1716.0,290.399761385,62.3808720717,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.305115472649,0.0109428244127
21,0.009,8,360.497595584,1872.88304532,1660.27272366,565.0,72.0885396841,15.1796629042,1576.0,266.662964494,56.8797183449,122.0,20.7509294295,4.3547435408,2.0,0.2,0.02,16.0,0.342077673248,0.00853534120114
22,0.009,8,359.923434542,1591.22185395,1331.19580248,564.0,71.1798061261,14.1605314284,1645.0,276.168972189,58.4721472095,78.0,12.2039450528,2.52356619081,2.0,0.2,0.02,14.0,0.336825922688,0.0110109363223
23,0.0,6,360.317441034,2173.43336784,150.255966541,551.0,69.3083072314,14.2475793143,1664.0,287.014599369,62.2436103145,25.0,4.08907237435,0.8649252368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.085126121,2051.5335094,1721.0822076,553.0,73.3741267542,16.7666536618,1621.0,278.465966831,60.3665496447,45.0,8.16509067379,1.86978242777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.123379459,1333.04686511,2008.47322172,564.0,70.4365416121,14.8900152354,1629.0,273.055208688,58.2749371377,92.0,16.6421889655,3.6127101206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.196224487,1848.11821952,1616.22191729,559.0,75.9930180902,16.625823688,1647.0,275.750245525,58.4215807004,48.0,8.16436350738,1.70291827211,1.0,0.1,0.01,8.0,0.159202933934,0.00358951849147
27,0.0,5,360.561768252,8.36213126681,915.792270397,555.0,71.5681185681,15.4924818521,1639.0,280.355308466,60.6917234866,49.0,8.20112214443,1.77729951547,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,359.829465639,1036.014152,396.9612671,563.0,71.74236252,14.9662992853,1657.0,279.694030948,60.6897158788,44.0,8.26762863294,1.98870323007,2.0,0.2,0.02,10.0,0.100085580184,0.00108984673903
29,0.009,8,359.929712185,203.575677633,361.512078431,570.0,72.2528973534,14.9753555921,1612.0,279.368341341,61.0515788759,43.0,8.09967031182,1.92201491988,1.0,0.1,0.01,14.0,0.226863504769,0.00557156324886
30,0.009,10,359.916885242,456.934394146,212.656065614,559.0,73.4398992382,15.6993102944,1676.0,278.020627777,58.9001040079,48.0,8.02852579585,1.6253839525,2.0,0.2,0.02,16.0,0.351994292725,0.00909997813814
31,0.009,17,360.447266961,778.730032957,1086.40954953,575.0,73.3489906979,14.6242078266,1663.0,282.11262485,60.4413807669,26.0,4.09215735485,0.801257650927,2.0,0.2,0.02,14.0,0.263298924631,0.00668212699139
32,0.009,12,360.508847444,860.203421746,68.9235301538,575.0,72.3129040469,14.7474694927,1659.0,278.723450631,59.8939534144,47.0,8.24499016659,1.79628003287,3.0,0.3,0.03,19.0,0.520875113138,0.0180102697369
33,0.0,12,360.589692171,1572.07371053,1095.85871653,572.0,72.2216154772,14.4023643114,1654.0,279.649757203,59.9285244304,48.0,8.32876595333,1.8876707602,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.482655016,2238.49928048,1385.34882144,569.0,69.9261054368,14.2249377189,1708.0,288.925891275,62.1094693485,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.469635581083,0.0131443255229
35,0.0,8,360.040616009,148.209335778,1904.43207287,558.0,68.4253471517,14.1478800795,1762.0,291.670411563,62.1709266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.111177397,152.550406077,436.708183558,552.0,76.1226271127,17.0592946659,1633.0,279.397193455,61.0663297578,20.0,4.05763878888,0.993458146737,2.0,0.2,0.02,13.0,0.233713488208,0.00617622746005
37,0.009,11,360.056529736,410.107948356,1514.00129493,569.0,72.5155531822,14.8708950529,1693.0,283.065916117,59.933913094,26.0,4.12910666296,0.87478622792,1.0,0.1,0.01,17.0,0.331047348858,0.00708981715901
