id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.137682681,2109.97462875,870.460632992,554.0,69.9660331774,15.0976543957,1719.0,286.150013834,61.5553007428,23.0,4.00596738195,0.814599297221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.212973414,1537.3529658,315.897624725,574.0,73.6862328108,15.327491573,1686.0,281.785759799,59.201426291,23.0,4.15114560076,0.941426080342,3.0,0.3,0.03,7.0,0.173486109768,0.00536266519059
2,0.0,6,360.398800985,2185.71268643,609.63995754,564.0,69.7088767466,13.8118256323,1650.0,277.890474406,59.6098084432,72.0,12.5670610206,2.82745290163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.273775758,1991.8786319,102.790903918,568.0,69.2974081875,13.709346875,1631.0,282.382174368,61.2763431374,48.0,8.33792746004,1.75659285902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.152912011,1599.68017563,968.200118406,582.0,69.3050973366,13.4560691284,1681.0,283.006260891,59.6850666345,51.0,8.01686404408,1.59862416884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.173516154,17.2158877378,534.317561193,559.0,67.3360377613,13.1720440607,1692.0,288.620942822,62.5494330761,26.0,4.09528256109,0.802918450939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,1,360.283141183,47.7844297079,80.5261520938,568.0,70.4378244707,14.249789742,1684.0,284.220123217,61.4526132139,28.0,4.19570677679,0.850755146297,7.0,0.7,0.07,19.0,0.57605884957,0.0196963720773
7,0.0,8,360.264177484,784.146341477,946.025169714,562.0,71.5592091767,13.9677307604,1600.0,272.031473968,58.0013289464,98.0,16.4466758842,3.72405498368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.122366111,966.136736001,404.54768072,564.0,72.6474711874,15.4781461806,1623.0,277.422193418,59.9188442445,50.0,8.76954464036,1.85599995805,7.0,0.7,0.07,25.0,0.519774568594,0.014190483909
9,0.0,4,360.180605219,2186.68975998,1993.93774976,549.0,73.1849628946,15.6553428207,1651.0,286.886674718,63.1897093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,17,360.444705112,922.147384465,1505.98665705,574.0,71.3406737227,14.4009087474,1631.0,271.415767292,58.0885892072,99.0,16.2059952192,3.26379220796,7.0,0.7,0.07,26.0,0.540105207736,0.0140344488986
11,0.0,5,360.288101766,1569.70754653,2151.82311966,559.0,70.1866533152,14.6915200105,1623.0,273.469459104,58.724711826,97.0,16.4168033128,3.53912885771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,359.987315726,1054.84174219,483.695279563,566.0,73.3920192913,16.9729245546,1649.0,281.973881477,60.5011815981,26.0,4.01157660797,0.782817888307,3.0,0.3,0.03,14.0,0.338494294842,0.0102891313005
13,0.009,11,360.088701811,1812.2569124,763.328998135,557.0,69.3983186671,14.2224454774,1622.0,277.789691885,59.5740947906,74.0,12.4759306029,2.59930889842,4.0,0.4,0.04,9.0,0.212737715816,0.00551824236601
14,0.009,9,360.632972432,421.707472666,754.60192375,566.0,73.1755417474,15.5233453267,1632.0,274.081012749,57.6411896835,75.0,12.240816788,2.39767829258,3.0,0.3,0.03,16.0,0.344015851223,0.00841570564292
15,0.009,5,360.338789378,590.628494525,1900.90307816,563.0,67.9969615093,13.5185955082,1716.0,287.086985148,61.2258899785,25.0,4.13148340644,0.851934334414,3.0,0.3,0.03,23.0,0.488391819656,0.0131718582989
16,0.009,4,360.248582633,1699.39624889,2244.02769764,570.0,68.6420256165,13.4993373983,1714.0,290.698710929,62.0463310073,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.51504382745,0.0168313310485
17,0.0,9,360.111608947,1854.65725354,1965.5372588,570.0,68.4715930597,13.2577343434,1752.0,291.631188521,61.5457334963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.004981091,803.922419607,757.403783835,579.0,65.5226108222,12.5477364944,1625.0,277.243896866,59.7118541216,88.0,16.368361622,3.73082548879,5.0,0.5,0.05,22.0,0.41662526622,0.0118628782457
19,0.0,11,360.071870958,2044.78493837,258.032477267,557.0,68.0232415366,14.2356491901,1688.0,283.943554955,60.2127211848,51.0,8.08116047707,1.63829108477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.534094834,786.866910843,1187.47905232,556.0,70.9124381842,15.0179346192,1625.0,276.377507024,58.9927179125,73.0,12.1522572319,2.61538828614,2.0,0.2,0.02,17.0,0.383936541984,0.0105423385511
21,0.009,5,360.045393471,1689.31361692,1307.83754107,570.0,72.1187963529,14.4712995492,1645.0,275.301900057,57.9592893499,71.0,12.279621753,2.67717760118,2.0,0.2,0.02,15.0,0.288150595391,0.00719329979961
22,0.009,10,359.989062218,193.63236346,518.730125797,565.0,71.3582630363,15.0272115363,1654.0,279.99449253,59.2889995523,45.0,8.32455542773,1.82938396907,2.0,0.2,0.02,13.0,0.311081378725,0.00845823049911
23,0.009,11,360.461030065,1342.52286186,1720.28127016,570.0,73.9819586089,16.2537375229,1590.0,273.265027789,59.9311205238,67.0,12.4684624393,2.89811449328,1.0,0.1,0.01,16.0,0.397921159904,0.0107026395712
24,0.009,12,360.07343561,903.407100676,861.900901278,573.0,71.8523450847,14.9850387762,1635.0,283.716128313,62.4910238421,23.0,4.02547236096,0.875226509465,2.0,0.2,0.02,11.0,0.235080212354,0.00618435858986
25,0.009,11,360.264602895,1587.61806849,1405.56347788,566.0,69.3796809351,14.3223932698,1691.0,285.922277275,61.6150826613,25.0,4.06087252518,0.846937658727,4.0,0.4,0.04,16.0,0.40527517463,0.012731383858
26,0.0,13,360.188667285,60.2946064887,1422.12902656,564.0,66.4324000644,13.3208766774,1700.0,285.667012929,61.0517162255,45.0,8.09012065453,1.75587103102,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.130947202,453.110521917,2159.69779893,557.0,70.4489737597,15.5795455616,1633.0,277.324925218,58.9598883406,78.0,12.3796565676,2.47629978289,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.976934871,1208.73979977,14.3674321091,565.0,68.5830512735,13.5335820963,1658.0,278.757683176,58.6269404559,75.0,12.2105745908,2.56771485172,1.0,0.1,0.01,17.0,0.487414962938,0.0166982834847
29,0.0,9,359.871223504,766.991883919,2022.77778043,568.0,68.0301755352,13.4562109712,1602.0,275.716322351,59.1853938935,91.0,16.2920208009,3.67212067052,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.043347375,722.693072984,879.964326024,552.0,70.796769764,15.8096160365,1569.0,268.805755041,58.3148769435,120.0,20.5498425215,4.47176630513,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,359.899293211,2070.18381108,211.89490633,576.0,67.9103808126,13.1303536453,1660.0,287.246876105,62.9225016973,23.0,4.12378282888,0.953180100055,6.0,0.6,0.06,13.0,0.197104406402,0.00433087726125
32,0.0,12,360.095108639,402.64523665,1512.39416471,567.0,67.8200151444,13.0709525246,1720.0,288.156137851,61.0463936689,22.0,4.02492437912,0.970191659004,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.874820753,1713.46113078,373.830772703,560.0,71.5942757481,15.4102846119,1581.0,263.755692874,56.1571556521,147.0,24.6578760098,5.50661564201,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,14,360.685362104,270.919281368,907.325387004,569.0,72.5092290252,15.3651634313,1616.0,278.603523981,60.2805669501,52.0,8.29145459343,1.69805863617,3.0,0.3,0.03,19.0,0.386779475324,0.00957060732372
35,0.0,10,359.804459711,1235.80552938,123.547612065,569.0,70.5895530007,14.6221133103,1686.0,285.408044121,60.873233253,28.0,4.05741068351,0.7274819082,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,359.974851867,1156.09134587,442.114639135,570.0,70.8505130303,14.6811648629,1659.0,280.229838454,59.7077145866,46.0,8.22608111486,1.73586180523,5.0,0.5,0.05,11.0,0.319601136467,0.011052342346
37,0.009,9,360.138632285,2082.81246975,94.624176922,565.0,70.258937425,14.8584433328,1678.0,281.166158334,59.4325595704,47.0,8.19155143541,1.83486258728,2.0,0.2,0.02,14.0,0.333762194067,0.0111440451917
38,0.0,11,360.362422708,1972.54022081,1916.03883585,566.0,66.4508301904,12.3244143943,1650.0,285.549426121,62.4810450773,58.0,8.33893041866,1.59431997299,0.0,0.0,0.0,0.0,0.0,0.0
