id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.336277296,982.741334722,1315.23300179,564.0,73.8944323883,16.56418,1655.0,277.897053127,58.5580354584,52.0,8.31954313796,1.72215704524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.384696901,1804.36062103,1207.03560321,559.0,68.6875957024,14.2383472959,1681.0,286.799898614,62.0236712906,24.0,4.16109599577,0.87365694881,1.0,0.1,0.01,14.0,0.309280301517,0.00783419932052
2,0.009,7,360.059228079,1639.2528009,882.40008721,567.0,73.5076495612,16.0135908343,1658.0,282.133503788,60.6500384522,28.0,4.03655075441,0.802644564896,1.0,0.1,0.01,15.0,0.240353733199,0.00540378472371
3,0.0,7,360.218316075,653.524136438,306.744790767,562.0,66.6982421683,13.2203320479,1692.0,289.297344521,62.4151761682,23.0,4.14012818334,0.857075422502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.46169652,788.443433441,985.206794786,567.0,71.1586065028,15.4263376055,1667.0,284.390910086,61.253987192,28.0,4.0466225802,0.728503265794,3.0,0.3,0.03,16.0,0.356084903081,0.00962130154634
5,0.009,7,360.323350741,174.858331192,1339.81197603,559.0,70.8553315787,15.0930967623,1649.0,280.858838073,60.7671768976,40.0,8.1577738731,2.01607899139,1.0,0.1,0.01,12.0,0.231100628292,0.00647094579745
6,0.0,9,360.375514007,2091.45143866,2028.36764012,564.0,71.4174958784,14.8980027635,1689.0,284.487296299,60.1942234181,24.0,4.12332075198,0.835784307814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.232084854,1901.22744432,857.109928165,584.0,68.849688346,13.2888713736,1747.0,291.323144352,62.3650813241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.385820578,905.983135767,693.99049894,572.0,68.7330010895,13.4767040796,1718.0,287.377308801,60.9750522667,26.0,4.01876716575,0.824633782923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.235569288,66.8453849877,1007.81706635,575.0,69.0702615545,13.9493714701,1681.0,281.874820926,60.5600070175,48.0,8.12407987637,1.83192606209,6.0,0.6,0.06,19.0,0.402616314566,0.0103839064504
10,0.0,12,360.392605217,2178.40720779,1222.56998046,567.0,71.0823638841,14.5076661331,1651.0,281.082259103,60.2744354564,47.0,8.21180063214,1.84094076411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.330410837,1865.83510533,1778.85427244,585.0,68.9751018149,13.5168698819,1769.0,290.804566031,61.2995995684,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.257312372086,0.00512522950935
12,0.009,1,360.300571183,1138.30971369,208.268766218,567.0,69.278739995,14.1567269021,1642.0,282.486093094,61.1044989274,46.0,8.16383205206,1.81793117936,1.0,0.1,0.01,12.0,0.184073382052,0.0030636065879
13,0.009,14,360.695680743,173.954373157,923.221862367,559.0,68.4381393692,13.4505582115,1671.0,279.098232478,59.5054879642,64.0,12.2348393222,2.87298375262,2.0,0.2,0.02,7.0,0.150095236524,0.00386501099925
14,0.009,11,359.931976811,291.583119481,1235.17823662,570.0,68.6652684883,12.8227561715,1616.0,274.487435837,59.0756056327,97.0,16.333331436,3.56636408349,2.0,0.2,0.02,13.0,0.340734114244,0.0124363811991
15,0.009,15,360.234104543,1277.30089182,1674.37485174,551.0,68.3618169822,14.2584044202,1605.0,275.016050789,59.739434053,89.0,16.2056594137,3.56187189997,3.0,0.3,0.03,16.0,0.391470380669,0.0124129199824
16,0.0,11,360.28233544,1539.50242062,535.112280604,562.0,70.9819665524,14.1026129236,1675.0,281.011046993,60.2536390736,50.0,8.11787141371,1.70117371219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.466792837,772.773952211,1991.37656004,565.0,71.9331057829,16.5782169047,1660.0,275.870463557,58.9940847323,78.0,12.274387931,2.53158645706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.444732687,583.505354868,1115.83706692,573.0,74.4437464531,15.742979555,1653.0,277.35078751,59.2016872409,47.0,8.26134339549,1.82075972597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.263960025,2169.31164863,1898.36072177,561.0,69.81903611,14.4894115908,1662.0,281.980462192,60.9495345536,45.0,8.2023172994,1.82641453929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.769641797,1059.91539913,417.902433417,573.0,73.1675971718,15.0081511243,1680.0,281.675592126,60.4522260233,30.0,5.32225863018,1.18067608742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,359.966774458,1613.57320822,890.126381856,559.0,69.3123496873,14.3441187055,1708.0,290.121773576,61.8221903488,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.54856712185,0.0143619593634
22,0.009,6,359.972622908,2081.01811464,1347.60411056,564.0,74.9143620479,16.9875301875,1609.0,272.215823797,58.9825387053,72.0,12.4033147584,2.70369166251,3.0,0.3,0.03,13.0,0.319086621153,0.00944008144758
23,0.009,14,360.034822302,1223.78057699,618.156925754,575.0,69.6776030673,13.7973787122,1688.0,285.646672643,61.0031025214,23.0,4.01433798409,0.884991891157,4.0,0.4,0.04,17.0,0.365393901726,0.0102637428884
24,0.009,5,360.247193692,1536.5370566,28.3383206033,570.0,71.2414936078,15.1713787685,1693.0,283.830502368,60.1845705424,21.0,4.26763719119,1.13019245854,3.0,0.3,0.03,20.0,0.559026012209,0.0178942031576
25,0.0,6,360.384736685,152.618094565,820.647956498,575.0,69.2827570301,13.5083410557,1652.0,282.525221644,60.3542089158,57.0,8.22936428597,1.57843273121,0.0,0.0,0.0,0.0,0.0,0.0
