id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.20555062,518.596808959,58.8537974217,577.0,70.3130081408,13.9033812219,1618.0,276.725121493,59.3704124684,75.0,12.2836089565,2.5708853129,3.0,0.3,0.03,18.0,0.434597927183,0.0138918017237
1,0.009,12,360.215933678,1244.72073066,369.575119498,562.0,73.1826999495,15.9265939039,1640.0,278.075547401,59.3205731857,40.0,8.10639358585,1.91546499723,4.0,0.4,0.04,15.0,0.321897068235,0.00908045181782
2,0.0,5,360.025424248,1565.48968502,2057.84049349,564.0,72.7002962623,15.7584769496,1671.0,283.310701421,61.139498332,26.0,4.13263479924,0.849886230115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.125162457,1736.57510579,635.011333341,580.0,69.6543561786,13.549117121,1705.0,286.077850052,60.8346023712,25.0,4.06313318738,0.896004530983,1.0,0.1,0.01,15.0,0.258490423301,0.00504093516826
4,0.009,14,360.354729423,716.216670479,133.452839214,561.0,67.6503747003,13.3982497926,1678.0,283.29366126,60.8632964582,50.0,8.23878649248,1.63712732838,4.0,0.4,0.04,21.0,0.453452617507,0.0118564267303
5,0.009,7,360.04459894,1960.31053522,945.420995015,559.0,69.0666086912,14.6029278468,1718.0,286.573853172,60.7167997921,23.0,4.01646350738,0.899485106691,3.0,0.3,0.03,14.0,0.29599795648,0.00792894345668
6,0.0,11,360.371170846,1438.39585309,1470.94614225,572.0,73.2246761239,16.6654594334,1673.0,282.598084507,60.4397623669,24.0,4.19585729036,0.902768098688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.304834906,1792.43265944,2214.77323413,564.0,73.1895861237,15.4384141353,1606.0,274.501171022,58.5177391605,67.0,12.3485515484,2.81873414683,0.0,0.0,0.0,11.0,0.261689118613,0.00809307597428
8,0.009,12,359.988790781,1913.37166671,317.392995492,557.0,74.1436606686,16.7500500475,1507.0,260.556815799,56.832861586,139.0,24.5284840894,5.56037826323,4.0,0.4,0.04,20.0,0.41218686399,0.0121189289792
9,0.009,6,360.153803038,1490.65458673,2004.42584531,568.0,66.7564334627,12.9084915193,1705.0,288.497141452,61.4708263399,23.0,4.0459417551,0.898898162333,4.0,0.4,0.04,20.0,0.393888206348,0.0117595651711
10,0.0,10,359.981259824,1143.48962386,1194.4094632,572.0,71.6962342713,15.4058215113,1718.0,288.429322976,61.8720595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.419175905,1027.23292115,445.128195826,564.0,72.6455923024,15.8905509277,1635.0,279.361706693,59.92062041,45.0,8.26846386924,1.92915766764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.102403877,1500.77276311,1142.31287255,563.0,73.2900637657,15.5634945955,1570.0,270.126173319,58.4641451103,100.0,16.579030072,3.52657931531,0.0,0.0,0.0,7.0,0.180207221923,0.00547812182179
13,0.0,5,360.251317936,111.104094737,2163.13453172,571.0,71.0205032456,14.5273077228,1661.0,280.828903648,59.4941710579,40.0,8.20732983855,2.06859942244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,17,360.363173348,848.270341936,1427.3395793,567.0,68.8984119677,14.5014034032,1677.0,286.651490808,62.0010903812,21.0,4.03510256663,0.964434050029,4.0,0.4,0.04,17.0,0.360884285414,0.00949231273871
15,0.009,10,360.318229149,488.29868057,1588.60396494,555.0,70.559604002,14.9992896279,1663.0,276.880756984,59.0268595917,85.0,12.1359117947,2.26114240748,1.0,0.1,0.01,15.0,0.349323269426,0.00914272144677
16,0.0,8,360.436267251,1053.29455003,156.08161504,580.0,73.0659377093,15.2020784131,1717.0,282.966293882,59.6973059353,22.0,4.14354178036,1.00983210589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.165673434,262.835995892,1347.94425735,573.0,69.8524074391,14.2367026594,1672.0,277.826460115,58.6411374127,74.0,12.3977034664,2.6779514885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.174992969,180.522591755,1806.11876412,578.0,71.0418133677,14.6562947651,1700.0,288.982229719,61.1585879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.497021431,2153.04410855,1287.88016751,570.0,71.4267982577,14.3070795864,1719.0,288.72842195,60.6716657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.41067243,833.926030058,619.824328988,567.0,75.373560166,16.0126905286,1581.0,276.42154847,60.9455064542,60.0,8.30364659271,1.47544499799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.063274413,734.778784657,1216.04354882,565.0,75.0625151563,16.3818380464,1653.0,281.028127925,60.1980448701,21.0,4.03208394049,0.921340534769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.451741323,2110.18401777,1349.0754286,564.0,71.4384414014,14.6785716955,1641.0,284.259764343,61.4451136966,20.0,4.11339722964,0.999909667955,1.0,0.1,0.01,7.0,0.111947432575,0.00247408324869
23,0.0,9,360.394148887,770.926122496,1158.78623053,563.0,65.7813766048,12.8675706653,1701.0,290.193218555,62.7803900569,27.0,4.11488344553,0.731400532216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.335226594,1485.5822216,1535.68553827,576.0,67.5308531538,13.0499445656,1700.0,287.568724991,61.6730771147,26.0,4.10211469988,0.829321162245,5.0,0.5,0.05,14.0,0.368771207573,0.0111751635116
25,0.009,12,360.435750052,747.990432387,1039.87913597,570.0,72.5302105543,14.8331830597,1664.0,283.122820354,60.3300774488,21.0,4.05572269962,0.932656822743,1.0,0.1,0.01,11.0,0.210304078797,0.00464878305662
26,0.009,10,360.210139061,473.494405561,38.9729477025,557.0,71.2865294087,14.3632636811,1655.0,283.857649542,61.4609088936,27.0,4.15805676778,0.897305490094,5.0,0.5,0.05,17.0,0.293020995717,0.00738610785829
27,0.0,9,360.243978129,2003.52920795,2086.42900069,562.0,69.8406633005,15.2791620905,1722.0,286.068431489,60.5327477591,21.0,4.19759432342,0.986835340742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.035221906,1842.85181603,1137.75006052,561.0,71.7259606511,15.0473626114,1662.0,279.627834791,59.5415518601,47.0,8.13930945574,1.79560942133,2.0,0.2,0.02,16.0,0.348335536639,0.0094749805852
29,0.0,4,359.974064736,249.300309419,2226.6441719,566.0,70.0431296771,14.1414620978,1677.0,286.082578654,62.3826434245,22.0,4.00797523389,0.859189383816,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.059427408,140.311385634,428.286205677,580.0,71.6746754296,15.4588545132,1718.0,287.866939773,60.9654899356,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.272408205359,0.00858998727409
31,0.009,9,359.887068397,1795.27029041,2188.71498912,565.0,71.174984696,15.2425281843,1717.0,288.383173361,61.5740865777,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.160061530513,0.0038727697765
32,0.0,10,359.800988249,1291.82335624,187.835094951,560.0,74.5280242053,17.8993175481,1661.0,281.482488264,60.0338223421,24.0,4.00545503642,0.792373832952,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.321274156,916.165857777,1464.3174287,569.0,71.2065231667,14.7266905893,1710.0,288.898596616,62.1227746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.002865433,2224.32015867,357.282781089,568.0,68.5287634141,14.4949107558,1693.0,287.233647821,61.6962491371,27.0,4.01948941006,0.812018901,2.0,0.2,0.02,10.0,0.256399916328,0.00791423059169
