id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.902266015,2184.39159391,196.679441633,564.0,72.4289834422,15.9908417031,1717.0,287.709414259,61.8244696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.184466089,782.288356045,2215.14400949,576.0,69.4187588198,13.9648976174,1737.0,290.660793467,62.1451794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.965235482,1383.60835118,1003.74760182,563.0,72.0509720499,15.6701183841,1548.0,263.586509658,56.41630738,150.0,24.3702664962,4.87717510627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.201211939,288.467734354,586.035796964,561.0,69.4509068712,14.6235716598,1684.0,286.685232903,61.0346830786,22.0,4.05730186349,0.839981037279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.096470902,932.278482339,843.305943063,563.0,72.7882019483,16.014403538,1671.0,282.45803951,60.3142530563,23.0,4.07276597055,0.912852447483,3.0,0.3,0.03,18.0,0.439415288537,0.0124851473031
5,0.009,6,360.411462576,1929.68328708,1938.74966379,568.0,73.9211232794,16.1310552616,1595.0,277.450523722,60.105781755,49.0,8.11079335545,1.63146789524,1.0,0.1,0.01,15.0,0.420975886998,0.0151804757758
6,0.0,9,360.21368256,1680.70442879,1654.24483273,562.0,68.2651030336,13.9457399573,1711.0,283.860369627,60.1056722814,48.0,8.13609229189,1.7103538284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.983141734,365.626777045,764.523885953,561.0,73.1795496107,16.2078487328,1673.0,282.445178023,60.4309947813,22.0,4.38782875288,1.07603006687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.401033416,156.781646566,622.171506421,552.0,72.3882731017,15.3992363696,1686.0,287.752738719,61.4889776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.107967426,888.686180546,2041.03744586,568.0,68.9864399445,13.8420405202,1716.0,291.120411425,62.7639138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.34993975,836.408542319,464.81649746,569.0,69.5071487557,14.0339305437,1716.0,286.124646588,60.7013230547,21.0,4.00404331547,0.857122384035,3.0,0.3,0.03,10.0,0.21951611716,0.00580912655034
11,0.009,6,360.204037408,1283.90624141,854.976299718,579.0,70.3502848981,14.8767963683,1606.0,276.913325696,60.3557654104,82.0,12.3903130824,2.48756403621,2.0,0.2,0.02,13.0,0.209830447369,0.00400497994549
12,0.0,14,360.52014769,367.831264689,1008.4524269,566.0,69.6351551019,14.0526593163,1677.0,282.421810301,60.3368198386,46.0,8.09684682167,1.78952355824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.416804636,1661.47828695,695.407762334,564.0,71.9823356104,14.9578529105,1633.0,275.899539455,59.0717747323,64.0,12.2597068509,2.94511807857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.038396823,28.9202412027,343.408586434,556.0,73.2211770301,16.4087609694,1631.0,278.562642654,60.2303114411,47.0,8.22571113416,1.77709922682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.308022352,1919.21545694,911.487447003,565.0,68.7700595469,14.6956320209,1723.0,287.40645047,61.4139223831,18.0,4.05211095716,1.14037341558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.32615409,1168.22603022,809.483358145,562.0,70.3844078467,14.8615415649,1634.0,277.432778599,60.021082548,70.0,12.2366391747,2.67933679002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.31190838,331.099252551,624.312482071,573.0,68.5723402979,13.85368586,1699.0,287.401999281,62.0268073379,25.0,4.20070616539,0.913319695377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.146313304,662.6033916,1307.58256104,563.0,72.1181429292,15.4654877212,1646.0,283.076514919,61.850868265,23.0,4.02782808423,0.870959426197,5.0,0.5,0.05,13.0,0.340747018018,0.0106406375332
19,0.009,14,360.418010418,269.95752413,341.667816023,565.0,73.1540393165,15.4229085245,1668.0,282.369147241,60.461355167,22.0,4.09350567993,0.945886747443,3.0,0.3,0.03,13.0,0.219692017644,0.00647229486111
20,0.0,6,360.475170457,293.613235034,1904.51587767,578.0,70.724972419,14.0101682232,1681.0,285.185622432,61.225609725,24.0,4.16755519247,0.880336209454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.301637059,2090.05988601,1513.3510783,557.0,73.4575702605,14.9719599378,1632.0,278.399489922,59.6478227845,50.0,8.14933288952,1.58674512592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.346323935,1876.70390367,1028.19394185,562.0,72.6770714374,15.6625478381,1667.0,282.701668524,61.2888260662,23.0,4.08818612321,0.919464134353,3.0,0.3,0.03,19.0,0.417270774119,0.0112467965413
23,0.009,10,360.086418152,1084.49170254,2235.28019927,565.0,70.9728308623,14.9452844431,1694.0,287.881922777,62.7316609335,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.688230041942,0.0211772329236
24,0.0,6,359.967107914,1124.42099471,1362.78985482,566.0,70.1127660033,14.2441255502,1612.0,273.414392613,58.8490468216,94.0,16.5060154132,3.67214299517,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.434897871,198.815717244,107.09679475,567.0,71.1643401114,15.6817872886,1722.0,288.9981946,61.2547857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.951802357,1487.41772131,190.251639487,561.0,70.8580799813,15.0924662212,1684.0,284.959919234,61.1308871236,22.0,4.23804046655,0.998337272372,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.890130851,642.321781304,2141.63111761,563.0,69.7940361891,14.6110832657,1698.0,286.325140334,61.2156368094,25.0,4.08762798979,0.842487517379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.142507116,1713.04403605,298.408344005,558.0,68.1987195768,13.9467735198,1720.0,283.833394807,60.0858789487,49.0,8.04773507995,1.67322451361,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.178575248,2088.79461198,685.614720279,562.0,73.2537247024,15.798379713,1668.0,281.719002727,60.6756577529,21.0,4.08447851043,0.903137626586,6.0,0.6,0.06,15.0,0.403314718824,0.0121948096787
30,0.009,10,360.02351676,769.901476103,287.504367786,562.0,70.8015844936,14.7639009223,1658.0,276.512925263,59.0018772927,73.0,12.3648915755,2.75759941477,0.0,0.0,0.0,15.0,0.34381453748,0.00925856099392
31,0.009,8,360.398759374,1746.59198258,1648.93067144,569.0,72.2791532267,15.4640338924,1712.0,286.950443438,61.4151471386,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.387647602215,0.0120126926782
32,0.009,7,360.232447396,1406.5498573,59.706866839,554.0,67.8321200759,14.1438354835,1693.0,290.882270535,62.5742824451,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.694064640148,0.0221106410307
33,0.009,8,360.204211577,1043.5307048,623.512549589,563.0,69.386475592,14.0357367076,1674.0,281.885788036,60.3907825484,49.0,8.20558781178,1.6436892633,3.0,0.3,0.03,15.0,0.33842437587,0.00955905526646
34,0.009,2,360.059525161,806.119543185,60.7715027424,579.0,73.5083128621,15.5749766703,1691.0,281.982387054,59.5402630291,26.0,4.0095896607,0.841665384814,1.0,0.1,0.01,15.0,0.507549133345,0.0192162502883
