id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.210290507,1240.02394788,1383.7864633,568.0,69.2232052979,13.9588039449,1665.0,282.119323463,60.5273358041,48.0,8.41303416989,1.76653762014,1.0,0.1,0.01,14.0,0.342589179765,0.00927162213187
1,0.009,12,360.272459619,2060.24272005,939.591041376,556.0,69.9667165842,13.8912217711,1574.0,272.888128013,59.4942828108,96.0,16.7359222701,3.66251734741,4.0,0.4,0.04,10.0,0.181914694382,0.00397015578469
2,0.009,8,360.007352817,1512.60329992,1067.18551385,569.0,68.6693713393,13.5817297895,1643.0,282.767510965,61.9283128086,47.0,8.33906948971,1.84790853729,1.0,0.1,0.01,12.0,0.220455880137,0.00458501263427
3,0.0,7,360.077100224,444.023596703,322.543127522,567.0,72.4732348241,15.4073983034,1654.0,283.60070064,61.3869320826,23.0,4.04844349006,0.972415173274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.296170249,808.993993802,1302.6755847,567.0,71.8129181399,14.6067200052,1685.0,283.79922334,60.4416005421,22.0,4.07982256563,0.906201673414,0.0,0.0,0.0,15.0,0.370650623128,0.0108387588332
5,0.009,4,360.120576868,482.409897512,41.5095046351,568.0,68.290811835,13.653671386,1652.0,279.076893252,60.1008809339,76.0,12.6157556262,2.74093826447,1.0,0.1,0.01,8.0,0.151596909968,0.00459266801611
6,0.0,9,360.300051287,626.005843863,591.15792039,568.0,72.3823273245,15.0323554557,1630.0,279.566128263,60.2324192371,52.0,8.19375686392,1.66092836476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.916002072,1173.77452895,79.0528981118,562.0,73.3337139809,16.0514955158,1650.0,278.673047842,59.8682830985,50.0,8.03320168236,1.67430473293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.960356418,1373.02538769,1767.07657808,574.0,72.3844665412,15.5754456016,1701.0,282.979184051,59.21703258,30.0,4.01342056529,0.730325233928,4.0,0.4,0.04,17.0,0.405555835565,0.0114828680134
9,0.0,4,359.905827275,500.637239626,62.3675608668,559.0,74.4991474452,15.5582297462,1671.0,277.394755221,58.8153925623,47.0,8.17040773039,1.66941475937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.920854567,1025.62643434,1950.28699828,569.0,74.5146188482,16.2499801491,1718.0,284.971903213,60.4128869116,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.420434803741,0.0113628342539
11,0.009,5,360.285016148,256.330181225,426.989055586,563.0,74.9410734116,16.2815949117,1699.0,284.619162761,60.649238998,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.421065152217,0.0140500259982
12,0.0,10,360.482319325,794.218582875,566.355465729,576.0,69.1093721573,13.8518789395,1642.0,282.805653242,61.3159027446,42.0,8.10126328955,1.82120958198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.180079893,327.841254006,2221.34897041,556.0,71.5366294248,15.3920968479,1669.0,283.828113895,60.7529521325,21.0,4.08290458441,0.926980097991,3.0,0.3,0.03,14.0,0.264979067523,0.00815459842992
14,0.009,7,360.172635842,199.076694188,2113.09337848,562.0,70.3188304597,15.0432942943,1531.0,264.743599462,58.0458458737,157.0,24.5003800943,5.0618140344,4.0,0.4,0.04,13.0,0.184968709589,0.00428151763496
15,0.009,5,360.174857529,1906.73852383,62.8519880389,566.0,71.7477496569,15.2266801649,1706.0,287.847080824,61.4694160685,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.239916877494,0.00659458731731
16,0.009,10,359.976091807,613.741708718,47.3867197696,568.0,71.9288185812,15.596790956,1610.0,279.194040094,61.1747255602,50.0,8.11932638927,1.57030565243,5.0,0.5,0.05,13.0,0.267396785318,0.00805765551329
17,0.009,6,359.8002806,50.245420498,1685.67431105,572.0,69.8456886849,14.3729399105,1703.0,285.441112002,61.0135912933,29.0,4.01873400202,0.726141027095,3.0,0.3,0.03,18.0,0.448709639709,0.0148538782421
18,0.0,9,360.165203129,2133.24179556,759.932957009,581.0,68.3484107042,14.0311536218,1654.0,283.457614666,60.5479935631,44.0,8.26012844374,1.95983884418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.008874573,2191.06074964,990.664044288,573.0,68.05963683,14.1823888957,1638.0,274.898750807,58.4314144996,96.0,16.3121859418,3.44566853132,5.0,0.5,0.05,20.0,0.351013221322,0.00763193623252
20,0.0,3,360.13083615,483.862130308,1350.57063489,569.0,72.7044556925,16.1356850294,1689.0,287.512752556,61.8884687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
