id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.235972347,1769.92791807,1178.22174964,563.0,70.380397988,14.2954402227,1704.0,285.073137738,60.3527517444,24.0,4.14077629355,0.864533342878,2.0,0.2,0.02,19.0,0.441032133179,0.0128617001195
1,0.0,7,360.425163895,1727.99711829,653.797923135,571.0,72.5246684134,16.0459822527,1727.0,283.230918477,59.6260785977,27.0,4.26184680197,0.890068357661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.309917279,1172.25179217,1098.378381,571.0,70.5180316882,14.749043532,1606.0,277.15231565,59.7899674696,72.0,12.505055959,2.73756391466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.212147869,1507.26466128,113.25161226,556.0,72.027472418,15.7376593409,1706.0,288.040156368,61.8442994904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.232265716,1882.93966616,1670.70995467,569.0,71.6013772436,14.8061380372,1703.0,287.279042253,61.6681069192,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.420380733058,0.00919166395492
5,0.009,7,360.413026628,1041.09964193,2174.71617089,557.0,69.0040196565,15.3857006362,1722.0,290.292525265,62.2521258873,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.324455805925,0.0102485823349
6,0.009,13,360.335096282,1645.58866415,924.166223057,563.0,69.869421869,15.3846178426,1675.0,285.459124016,61.2181417028,21.0,4.05123070661,0.99823450302,4.0,0.4,0.04,15.0,0.229115408588,0.00435260450645
7,0.009,7,360.031373863,763.040205766,1700.14724879,557.0,70.237476526,14.8146482595,1687.0,282.850841268,60.112355064,35.0,6.52243587699,1.41618561321,2.0,0.2,0.02,16.0,0.326613158844,0.00860705188236
8,0.009,10,360.415773632,1090.61437526,390.991419792,577.0,71.9566236731,15.4222737904,1642.0,279.19778438,60.0404875028,48.0,8.36250721665,1.7589752095,3.0,0.3,0.03,12.0,0.247588002127,0.00618933959304
9,0.0,10,360.001478163,1741.27750621,247.76090888,570.0,67.3120982712,13.09920034,1765.0,292.769681153,61.4174102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0,360.202696569,2143.69313921,1380.36662424,571.0,69.6068397732,13.9058202793,1683.0,286.390943939,61.5801490128,24.0,4.17404456841,0.965593239228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.611772082,881.262054667,1276.90412007,570.0,71.9012916397,15.1538919506,1603.0,274.768880493,59.2930615452,76.0,12.6977111849,2.56920694988,4.0,0.4,0.04,16.0,0.38236963928,0.0113024978949
12,0.009,14,360.066402743,389.196759851,1764.83974717,573.0,67.6616252115,13.8584889547,1679.0,287.897771882,62.5204776943,25.0,4.05889865311,0.884768237946,2.0,0.2,0.02,16.0,0.423448043893,0.0165483730837
13,0.0,16,360.233072826,1618.80061582,1141.33268379,564.0,70.1836702202,14.3562806999,1613.0,273.423761089,58.7399434736,95.0,16.5056723138,3.62582144341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.427678178,1462.00036751,753.357575109,576.0,72.8340551797,15.6382356757,1585.0,270.058098527,58.4451111977,106.0,16.4661694473,3.16840183878,4.0,0.4,0.04,15.0,0.318893625158,0.00781444440343
15,0.009,12,360.707096508,1526.7326345,913.438953961,552.0,69.223442136,13.5239848897,1651.0,281.891985236,60.6541091161,52.0,8.14536409139,1.57958890325,4.0,0.4,0.04,20.0,0.366083816986,0.00944487884586
16,0.0,9,360.537068171,1559.98125666,1846.76143371,559.0,67.6208064068,13.5938733909,1704.0,284.33733714,60.5303536939,53.0,8.14259603113,1.60136671622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.39142664,492.541509022,399.36707943,562.0,70.695332134,14.6301203029,1657.0,284.828244441,60.7116424544,24.0,4.01391698005,0.816378457806,2.0,0.2,0.02,11.0,0.277034593513,0.00748041651762
18,0.009,6,360.116701767,782.021971835,941.136976227,578.0,75.0615114942,16.0756098603,1670.0,275.922779934,57.965339287,55.0,8.0704707469,1.49664770237,4.0,0.4,0.04,20.0,0.579071791863,0.0207508364863
19,0.0,11,360.162602807,1726.56993999,609.342711914,560.0,69.2177548123,14.7123087729,1629.0,278.335591096,59.3384165886,73.0,12.5576938767,2.8432236972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.045691715,1675.86092074,1772.57104824,543.0,71.9969736945,16.2651403429,1665.0,282.537334677,60.5581797553,34.0,5.52712636464,1.22188781189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.193805175,322.69763719,1579.10938385,573.0,72.6942660599,15.5591865493,1690.0,287.357241648,61.3211545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.761614891,1792.34146496,371.906207987,572.0,71.8471558059,14.6820092899,1701.0,284.165917508,60.7346643814,28.0,4.07600232054,0.821190257771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.176838943,890.737024223,2117.25754824,557.0,70.2372411977,14.135282324,1576.0,268.56171993,57.0226354114,117.0,20.6483301394,4.51044758251,3.0,0.3,0.03,15.0,0.295251627162,0.00811427921028
24,0.009,8,360.938676722,259.875738757,9.79905798377,564.0,67.5350347545,14.0766355025,1734.0,292.028548827,62.5425736971,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.397255561135,0.0122340097559
25,0.0,9,359.99444059,1512.55929335,990.707381245,556.0,66.8977052172,12.5876451669,1655.0,280.77758221,60.346527265,79.0,12.498593519,2.53917971989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.309195785,1957.29507478,1744.52916898,566.0,68.3376746714,15.3113297674,1622.0,279.033050806,60.3530736598,71.0,12.163109123,2.62522480546,2.0,0.2,0.02,11.0,0.268976405885,0.00887015575394
27,0.009,6,360.37855062,987.83279813,78.3225560906,574.0,69.6488977585,15.1831546926,1702.0,289.033729299,62.0402744305,5.0,1.08332056843,0.254209630238,1.0,0.1,0.01,16.0,0.401869298928,0.012220687978
