id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.422291862,2044.87325077,2058.08748452,571.0,72.4742017825,16.0148802829,1675.0,286.892397437,62.3370651244,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.498911036352,0.0135055008965
1,0.009,11,360.190084249,511.752791615,466.727623175,574.0,70.3393919142,15.6886737382,1605.0,277.019980199,59.7286511802,79.0,12.2728474504,2.50631435914,2.0,0.2,0.02,16.0,0.368418749587,0.0108148290253
2,0.0,8,360.029091415,326.474837505,1952.74399013,564.0,73.7557008887,16.5111181298,1733.0,286.282568293,60.3540664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.393297944,1510.22616728,913.656774248,580.0,70.9830473035,15.0444855766,1602.0,272.308019943,58.6808697366,94.0,16.3556319018,3.5443235202,2.0,0.2,0.02,12.0,0.270157121645,0.0076591559029
4,0.009,10,360.24540346,988.751501943,1371.81655535,583.0,71.511260976,14.6747975185,1653.0,280.217306936,59.868789357,37.0,8.1060929445,2.13028923839,1.0,0.1,0.01,12.0,0.240686050637,0.00686184454821
5,0.0,8,359.94409454,1440.26769512,148.812606895,565.0,70.2059734552,14.5352853823,1683.0,279.09199552,58.7911791333,61.0,10.7977591145,2.27818668501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.307953635,564.45243927,31.4563085217,553.0,68.4271618435,13.6136463841,1639.0,283.285154162,61.7239703529,50.0,8.3619967077,1.77922853738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.097000224,1142.09943284,2000.1175513,561.0,72.5729966135,14.8155674673,1666.0,283.370947207,60.8434769728,24.0,4.19329843888,0.870671166126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.920280439,2166.60650753,473.44875472,575.0,73.9896840355,16.5451356634,1696.0,286.077107179,60.51074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.246597005,508.949579033,1762.67551689,562.0,72.355220998,16.5505275117,1642.0,283.344642819,61.9030410211,25.0,4.10899834563,0.891314500796,1.0,0.1,0.01,13.0,0.276262053065,0.00844716803097
10,0.009,5,360.448854809,1026.97151744,978.604359064,577.0,68.2661710459,12.7561816615,1668.0,282.853125504,60.7243276814,46.0,8.02699106317,1.76013832917,4.0,0.4,0.04,18.0,0.454040245108,0.0136093340962
11,0.009,10,360.263298955,511.260082454,448.945175193,563.0,71.950484274,15.0991167307,1661.0,280.188689389,60.5059959895,46.0,7.38428708332,1.46508865062,2.0,0.2,0.02,17.0,0.388935968543,0.0106723683832
12,0.0,12,360.245216107,1774.53716877,127.483483136,558.0,68.7952146166,14.7019103992,1741.0,291.280863536,61.3947588421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.026276691,1456.34242328,193.110869778,563.0,69.5552441155,13.5468888954,1623.0,277.635046422,59.712899429,69.0,12.5413783375,2.79826975382,2.0,0.2,0.02,9.0,0.250778398086,0.00909833465228
