id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.236059994,1750.34756724,1130.97197145,572.0,72.9156859259,16.5402277494,1650.0,278.915685326,60.0385163947,51.0,8.25623840634,1.62582518834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.543684025,268.555472576,241.367476718,545.0,68.5784624847,14.7992380363,1635.0,278.339546375,60.2544681306,76.0,12.6975567511,2.69913838536,2.0,0.2,0.02,18.0,0.367092493763,0.00959088889009
2,0.009,5,360.418408822,2196.15344479,539.70312168,559.0,70.3292999668,14.9707522933,1673.0,280.776200635,60.3168912262,45.0,8.07151429875,1.85154009682,5.0,0.5,0.05,16.0,0.349805159121,0.00969241122772
3,0.009,11,360.462119493,1352.75072367,920.123806321,550.0,67.991976473,13.4984668238,1583.0,270.775894742,58.4230195134,131.0,20.7109811245,4.11676163085,4.0,0.4,0.04,10.0,0.202651843859,0.00484886083555
4,0.0,12,360.302272076,1170.64173883,948.402893908,560.0,70.8551654748,14.7702694845,1611.0,272.957485829,58.1983659277,105.0,16.3600552277,3.3018077528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.450105977,685.735349668,1335.06698114,560.0,69.6445902961,14.6494959005,1668.0,286.315369586,61.807207169,22.0,4.13404486603,1.02584897143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.914513958,300.135724148,806.1918965,571.0,70.6692670176,14.5226062934,1717.0,289.05737066,61.2413293602,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.294451726443,0.00780860055493
7,0.009,14,360.520121012,1507.20617611,810.811873613,572.0,66.2845941518,12.7502351476,1679.0,284.618746378,61.1364760655,47.0,8.35642243114,1.92033611523,4.0,0.4,0.04,19.0,0.35243774742,0.00809112001728
8,0.0,7,360.394163757,107.047802266,490.202691703,571.0,70.5613611568,14.9711767969,1638.0,281.454268629,60.9229980739,50.0,8.16896529523,1.6778833213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.355600255,1200.37256064,1937.64020194,569.0,70.5767273921,14.3631604118,1693.0,285.453497252,61.4224823165,26.0,4.06060998823,0.862227596373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.16107516,64.2785599451,903.472327714,573.0,74.6530867677,16.6492200073,1615.0,276.593700945,59.7843384652,50.0,8.17475809095,1.77031249106,2.0,0.2,0.02,18.0,0.417964018219,0.01110257091
11,0.0,9,360.106508584,1294.02039605,1920.96440105,572.0,72.4140041605,15.3030362953,1637.0,279.727723891,59.8377818918,42.0,8.03979361849,1.90263017173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.510673141,462.951838299,598.296431312,563.0,73.6707810074,16.9203441213,1653.0,282.359283658,60.7181847641,19.0,4.13018218838,1.06984966078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.171343823,441.211699174,979.902765285,554.0,75.4026627701,16.7848809683,1627.0,275.711432456,59.7492499861,50.0,8.1888887648,1.70005887697,4.0,0.4,0.04,17.0,0.377150610299,0.0108627052655
14,0.0,6,359.943043822,1848.39717457,574.660462493,565.0,69.1743604547,14.1474468742,1611.0,271.247204234,58.2177100757,105.0,19.6242139899,4.56626560642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.294951199,1086.56930452,1951.79930307,572.0,66.1507961261,13.0165443095,1692.0,285.586908699,60.7270407037,47.0,8.37064872776,1.67062068047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.888988945,1097.50993233,2035.28452398,551.0,67.6981879173,13.3564238523,1740.0,288.317231143,60.8507188316,23.0,4.20261605617,0.95533243553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,359.979367326,219.298423999,924.845146575,566.0,71.9584628616,15.8353367927,1661.0,283.7506333,60.9573728075,21.0,4.04975896128,0.93374236449,2.0,0.2,0.02,10.0,0.213434252166,0.00600161486864
18,0.009,8,359.986935433,181.20620392,776.876354476,573.0,72.6152102843,15.2479262187,1642.0,278.58558211,59.8772372629,48.0,8.22693796907,1.9278683631,5.0,0.5,0.05,17.0,0.310843842225,0.00762344384797
19,0.0,8,359.94099008,1860.09282337,894.899285433,553.0,70.7787560324,15.0820218094,1513.0,264.707566254,58.208856697,148.0,24.6000845079,5.175184932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.258375018,1218.04339947,679.485566834,551.0,70.341210292,14.3917035605,1657.0,281.169626854,59.8838884891,52.0,8.13165169417,1.60773459262,2.0,0.2,0.02,13.0,0.246103619344,0.00594122152183
21,0.009,9,360.320585414,1285.52406948,692.424156161,555.0,70.8325393374,14.4421027367,1682.0,280.353560874,59.85767542,48.0,8.21625822995,1.68421029721,3.0,0.3,0.03,19.0,0.348067767784,0.00918405274652
22,0.009,14,360.054193809,1274.78064338,1186.80299436,571.0,71.5035869078,15.0072976092,1680.0,283.496950018,60.6471379904,25.0,4.24971893773,0.910480889876,5.0,0.5,0.05,14.0,0.252742761357,0.00545321961472
23,0.009,5,360.238007086,56.9478088269,1902.31999789,568.0,70.5007926351,14.1488591586,1689.0,284.509099597,60.9466029059,24.0,4.17592978373,0.926060949449,3.0,0.3,0.03,23.0,0.524977909425,0.0180350000587
24,0.009,6,360.252890352,1691.73320537,1850.81905465,557.0,73.857015487,16.2071280839,1650.0,277.606489418,59.7151437583,47.0,8.08681471165,1.73360681413,3.0,0.3,0.03,13.0,0.174725514116,0.00330784769528
25,0.009,17,359.994529526,365.73881354,687.260032626,577.0,70.7672797626,14.4073376821,1620.0,280.032017452,60.9094354832,51.0,8.12709976449,1.69418493912,8.0,0.8,0.08,18.0,0.429013603776,0.0115947546241
26,0.009,15,360.679113627,1122.70688411,793.22583575,572.0,69.9134154719,13.9172760922,1699.0,285.274690697,60.7797205118,22.0,4.22988152511,1.00143665451,4.0,0.4,0.04,21.0,0.401610444641,0.00941366349849
27,0.009,8,360.761571691,184.845749335,471.479274219,575.0,70.2666243514,14.189029903,1695.0,285.042295747,60.9281766641,23.0,4.28561544329,1.00202546451,1.0,0.1,0.01,15.0,0.329972749102,0.00970916521621
28,0.0,10,360.005662226,1152.48584522,1096.94694976,561.0,68.2176546272,13.4496364136,1658.0,283.7882282,61.9954595774,48.0,8.16421525869,1.83420540514,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.240460171,275.767126777,1459.56775374,564.0,69.4266073932,14.5654649682,1650.0,282.381587991,60.4196674093,56.0,8.30362379688,1.62394135549,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.298324092,509.502931352,1490.318495,572.0,73.4460465505,14.9840149386,1638.0,269.619431511,56.4640398996,93.0,16.4315031788,3.57487304212,3.0,0.3,0.03,18.0,0.31398222873,0.0079318339951
31,0.0,3,360.222320903,557.192588728,2200.55089869,570.0,69.9024747756,13.9834048994,1674.0,281.915264789,59.9765805208,50.0,8.24430802356,1.6088942825,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,15,360.128056171,620.983398027,1251.85917665,571.0,70.2235018084,14.4948465636,1680.0,285.379394283,61.2088446926,23.0,4.00645399616,0.800648089087,2.0,0.2,0.02,13.0,0.257820511244,0.00642045689585
33,0.009,4,359.972055455,634.29096545,411.442585836,574.0,73.0628336458,14.911237299,1679.0,284.328449566,60.3913217776,11.0,2.4424207532,0.588559633508,1.0,0.1,0.01,9.0,0.235774276357,0.00791601839834
34,0.009,6,359.647958727,166.15531973,1902.53182483,567.0,70.7681819908,14.8161716368,1648.0,284.97899855,62.8768368685,26.0,4.02190716993,0.779919905683,0.0,0.0,0.0,12.0,0.232900218952,0.00619515025528
35,0.009,13,360.421035018,983.041886193,1509.85728834,575.0,70.3405304949,13.9708936237,1615.0,276.454236741,59.8780154466,74.0,12.5946157224,2.65595579057,3.0,0.3,0.03,15.0,0.3710845903,0.0100265262911
36,0.009,14,360.310698653,1652.22557533,2072.71530599,564.0,72.6001072819,15.8373625957,1702.0,287.014249137,61.3167056126,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.196919037553,0.00484032503461
37,0.009,14,359.965586853,604.936033933,1555.13669577,566.0,71.4678952436,14.8013502717,1674.0,280.202560959,59.6150562865,46.0,8.02898590486,1.67297547574,1.0,0.1,0.01,10.0,0.220402733507,0.00632374801641
38,0.0,6,360.137586635,1961.97418206,1772.39139832,579.0,70.2309011319,13.8918397365,1653.0,281.699849668,60.4049839778,41.0,8.14507967995,2.05032789547,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,12,360.121547724,1768.328292,728.335053797,566.0,73.3555503073,16.1150502814,1628.0,273.703180559,58.6057029513,77.0,12.496272492,2.60095979949,2.0,0.2,0.02,14.0,0.36766511097,0.0118089226749
40,0.0,11,360.211998955,1272.30534604,271.741901821,568.0,71.6376360487,15.2948377639,1713.0,288.449011224,61.6392270762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,17,360.387039317,1240.9264419,1073.13996143,559.0,74.8486392288,17.625988108,1674.0,284.57043149,61.6074837397,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.379618304534,0.0113449241058
42,0.009,9,360.297847404,44.0954104376,1165.35968676,562.0,70.4893415941,15.0655505202,1688.0,280.579403202,59.6862315536,46.0,8.78725017871,2.0555712203,1.0,0.1,0.01,17.0,0.367464942774,0.00948517267636
43,0.0,9,360.079070914,755.633345872,1059.94862652,573.0,71.1488034875,15.713189341,1648.0,276.888802351,59.3383415435,77.0,12.1537581621,2.55480014149,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,9,360.008991333,645.513103056,514.43632404,563.0,69.4809260262,14.1175049794,1669.0,285.714039426,62.4669469135,28.0,4.10699352825,0.74630420239,6.0,0.6,0.06,14.0,0.2467867077,0.0053821917699
45,0.009,12,360.469960227,1637.86572744,1586.27152817,558.0,69.6116849816,14.5660758505,1691.0,289.716212318,63.0311052295,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.30954268175,0.00778701210151
46,0.009,11,360.241570261,208.75649154,209.357966802,581.0,68.6902012571,13.4256888924,1700.0,286.422069252,60.7997790881,26.0,4.20414132759,0.85538318997,4.0,0.4,0.04,21.0,0.371430431325,0.00823334771685
47,0.0,9,360.062914547,737.741861731,1026.2919169,573.0,70.334525641,14.3931507387,1644.0,273.545286412,57.7772455022,100.0,16.3694296228,3.47030783758,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.207510599,1987.91296923,323.508791118,557.0,72.7142361087,16.2578287719,1677.0,282.592348475,59.8846560189,26.0,4.05569380247,0.759132066455,5.0,0.5,0.05,11.0,0.246269258624,0.00663407896124
49,0.009,11,359.926643131,1113.17043255,1470.45862073,566.0,69.6935139926,14.0768383065,1657.0,281.404282189,60.4164979778,43.0,8.05322122578,1.82059264128,3.0,0.3,0.03,21.0,0.57805193668,0.0183754644252
50,0.0,11,360.044194647,518.666939027,1349.70433676,578.0,71.027898395,15.577387187,1596.0,276.728395269,59.9670989464,71.0,12.2864469511,2.47876389684,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.663913535,717.884783847,1006.91646695,557.0,68.9218118525,14.1118982748,1622.0,278.811367296,59.8167809154,73.0,12.3916353676,2.58238507519,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,5,360.201588136,1467.66192903,573.874945718,570.0,72.7519915496,15.4005768089,1705.0,286.642994929,60.9994629775,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.484024082883,0.0136102590319
53,0.009,11,360.572531213,1736.23500288,1989.75671817,568.0,70.8401059786,14.2645032502,1615.0,276.255177383,59.8702401453,78.0,12.3985789687,2.49714495624,3.0,0.3,0.03,14.0,0.305917662168,0.00832205592371
54,0.0,12,360.250019401,755.363337117,955.356067237,554.0,73.0620023966,15.3477350951,1550.0,266.764944153,57.8440305591,113.0,20.2341005897,4.33942286295,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.325163997,1817.68254769,1851.63982742,562.0,67.3898475028,13.1805611661,1654.0,280.608394692,60.1928609848,72.0,12.2153423405,2.55939614148,0.0,0.0,0.0,0.0,0.0,0.0
