id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.852768779,1677.30923396,1609.32730299,570.0,70.5695339836,14.238283865,1593.0,264.586823703,55.6362828141,141.0,24.9313653996,5.61542708691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.048823266,1237.02629298,76.1290983796,579.0,69.1862941073,13.4865855592,1696.0,290.814753951,63.0914785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.55448252,580.402715528,139.964823059,562.0,73.5546016867,15.9541889947,1618.0,273.770134448,58.4306166232,70.0,12.0872682242,2.56216466318,3.0,0.3,0.03,12.0,0.296884037977,0.00855684007022
3,0.0,3,360.250378992,85.8603878152,2155.35001837,576.0,69.1837597183,14.0256932439,1715.0,290.84948771,62.1643205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.25991429,1362.21648558,1916.99246882,573.0,70.8428749371,14.9387606983,1676.0,285.187433772,60.678172417,23.0,4.02683603449,0.794092641303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.182682342,1777.22748388,2017.56629763,569.0,68.679316458,14.1024984721,1665.0,278.477521995,59.426985861,84.0,12.4296699731,2.32111864986,2.0,0.2,0.02,11.0,0.256756098551,0.00751762294349
6,0.0,9,360.203713253,1565.95548807,1987.82294476,553.0,71.1318264608,14.307631844,1680.0,280.724743729,59.1611692511,54.0,8.27928387779,1.66145877736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.23889004,235.225676814,2016.37676747,571.0,66.1531970792,12.300112031,1696.0,289.682600058,62.3581044794,27.0,4.20100261469,0.884174878816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.979003131,859.288273414,2058.92321128,562.0,69.4007806692,15.4588315345,1696.0,290.705110565,62.4242594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,2,359.987239175,2239.32804834,295.158671321,561.0,70.1070381698,14.3182769481,1703.0,289.588125857,61.5890415546,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.368402444672,0.0122338588482
10,0.009,7,360.426280155,345.487698102,2128.14895971,580.0,70.9312902624,13.8438954738,1645.0,284.688273182,61.7983687896,24.0,4.10912314886,0.810261044156,2.0,0.2,0.02,10.0,0.141221745082,0.00274839354444
11,0.009,10,360.446994912,601.907446422,983.866800576,554.0,71.8748768907,15.8985833579,1664.0,283.575202901,61.6845932038,24.0,4.05462147562,0.883109713648,3.0,0.3,0.03,11.0,0.279895911441,0.00838587925193
12,0.0,3,359.984816908,296.796607307,2198.04790163,579.0,72.1802760909,14.6374369563,1646.0,279.60061965,60.1848044007,50.0,8.2634123317,1.72664063034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.326306023,571.190503311,557.283903504,570.0,69.4668032665,13.8873249455,1668.0,277.705334324,58.4515995649,76.0,12.1657132436,2.46630662223,4.0,0.4,0.04,17.0,0.292819992429,0.00601424388267
14,0.009,2,359.972823158,689.900532769,30.314090082,564.0,70.6627054864,15.2774904183,1608.0,276.328065056,60.2868743471,78.0,12.3210413832,2.41576411082,4.0,0.4,0.04,14.0,0.330410159878,0.0100160704768
15,0.009,9,359.943556551,1039.2842404,370.99629094,585.0,69.138673327,13.5267001881,1669.0,282.087702401,59.9571022044,47.0,8.21771695925,1.89971551191,3.0,0.3,0.03,17.0,0.34543429251,0.00939068506595
16,0.009,14,360.336020314,609.661784885,905.558026153,587.0,69.8954882868,13.7800532515,1699.0,281.617697797,59.0101196808,48.0,8.07926952011,1.76315273408,1.0,0.1,0.01,17.0,0.366525645132,0.0097873771644
17,0.009,10,360.181532702,791.584253877,222.195726863,564.0,71.0874348356,15.4680395997,1594.0,276.366795547,60.225968381,75.0,12.1820375178,2.55292665555,2.0,0.2,0.02,14.0,0.280147981791,0.00626416155959
18,0.0,9,360.04522264,2128.80128888,782.872184767,563.0,68.9000793214,14.5187409539,1685.0,287.158180812,61.5497131272,23.0,4.0604613597,0.917695572986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.600012422,1692.09225755,84.9062919795,572.0,70.6700159728,14.3378517646,1704.0,284.703473607,60.2413661081,23.0,4.1927560054,0.967542848935,2.0,0.2,0.02,17.0,0.421094345801,0.0122429722108
20,0.0,9,360.362539335,2.79821506609,687.429607882,559.0,69.6775536115,15.0089437259,1714.0,290.323525281,62.4512206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.311270715,1384.90834599,1054.24730057,575.0,71.6514661242,15.8992319773,1671.0,280.265304325,59.7626504482,47.0,8.22535384628,1.742784384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.526116388,1862.38608952,174.615696189,559.0,76.4253325292,16.9367118527,1625.0,278.872263624,60.4186263931,30.0,4.03137715337,0.704896628166,5.0,0.5,0.05,13.0,0.249362943786,0.00788862015455
23,0.0,9,360.450469107,1608.32533492,808.843004791,563.0,68.6335129615,13.501377185,1681.0,283.248608502,60.7218561863,53.0,8.16868559323,1.53989054944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.232249206,2074.62532416,1067.34198865,574.0,72.1848811357,15.1690751284,1694.0,287.471090994,62.9219367436,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.404619643319,0.0112162653266
25,0.0,11,360.121670011,1017.22820457,573.40442066,553.0,68.514645698,14.2336657227,1682.0,283.432957867,60.6816567958,44.0,8.17094590754,1.74737227928,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.109159177,1164.7181485,1318.68450889,567.0,70.8071975438,14.8336441156,1640.0,276.047841341,58.4463047037,73.0,12.2077268863,2.53430394717,3.0,0.3,0.03,26.0,0.679522868187,0.0197395689077
27,0.0,11,360.03404589,1270.09848757,213.871224904,574.0,70.2571760515,14.6921505063,1692.0,285.636468883,60.2702065894,24.0,4.11169530439,0.862121352853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.515858262,952.627536173,380.61139229,562.0,75.776591704,16.2950672149,1622.0,271.900703292,57.5470139394,74.0,12.4000802948,2.58464263501,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.726525172,432.158621931,818.827817779,576.0,71.4675336874,14.6857972393,1657.0,280.598556044,60.0956531678,55.0,8.10747680305,1.5905394758,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,3,360.421208417,95.6695520571,1802.12696057,563.0,70.9875754701,14.7726085415,1722.0,288.540722814,61.4207807266,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.270784348355,0.00770241170486
31,0.0,4,360.777969376,1716.50035825,0.363251780958,559.0,73.613281937,15.7823143501,1683.0,286.673265632,61.9200535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.570362405,2142.35881043,1988.71809226,568.0,75.1248757062,16.180200557,1705.0,284.453583839,60.8136328129,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.345898818213,0.00841295968907
33,0.0,9,360.88987993,1782.99202632,1069.18164324,568.0,73.4998699763,16.9035923546,1675.0,278.8663701,59.2776091175,52.0,8.23786870135,1.61019130235,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.205355328,958.18298592,488.058637498,558.0,69.223477296,13.9695248243,1689.0,282.7512881,59.8252608721,48.0,8.1168871292,1.74871705436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.00782231,1572.01151264,1218.53236729,564.0,71.9990638418,15.7209445029,1706.0,287.698050275,61.3875632777,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.284237383826,0.00720987399867
36,0.009,12,359.912062516,434.988970962,1825.43723291,571.0,72.3846978778,14.3780530183,1623.0,278.906495646,61.0442473925,50.0,8.13293542011,1.68424631511,3.0,0.3,0.03,15.0,0.298837034818,0.00674563455208
37,0.009,6,359.992755272,1175.0421772,134.440301253,562.0,68.4996925936,14.3457939616,1715.0,291.370882581,62.6632078394,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.232093140926,0.00656926927525
38,0.009,7,359.63189858,1731.49675455,255.90495119,590.0,70.3149232439,13.0797062667,1690.0,284.974111901,60.3052628434,22.0,4.02782995812,0.8527237548,4.0,0.4,0.04,17.0,0.289796570919,0.00675738189871
39,0.009,10,360.135052651,2006.25486072,1939.00425874,585.0,69.460065522,13.7481278379,1678.0,282.007307158,59.5432155438,46.0,8.20694525396,1.8514005879,2.0,0.2,0.02,10.0,0.235901840235,0.00624373980871
40,0.009,6,359.986623479,1504.87619713,638.376473146,576.0,69.8625518288,14.0564553822,1734.0,285.401134134,59.5288287704,20.0,4.07316988905,1.01166797395,4.0,0.4,0.04,17.0,0.394036265543,0.0125986257616
41,0.009,11,360.151775758,504.622104553,1244.77108196,557.0,67.8293901017,14.2416396074,1691.0,287.496396775,61.8137090282,21.0,4.08900516365,0.951757510677,2.0,0.2,0.02,21.0,0.526346362985,0.0154895668424
42,0.0,11,360.709814473,401.702618761,845.689287575,574.0,68.6430567959,13.3670592711,1667.0,283.202094888,60.8386320336,45.0,8.17704292749,1.95519953203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.28038777,328.898009397,426.296829076,553.0,69.182987108,13.7604409148,1662.0,282.756267312,60.809882479,52.0,8.08472759216,1.59883281046,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.370278343,1211.30494102,1705.28838381,566.0,73.7812747985,16.5945883009,1617.0,277.290395154,59.8123780027,47.0,8.16120321243,1.80659706695,3.0,0.3,0.03,19.0,0.554139112724,0.0176689038635
45,0.009,7,360.141250846,1387.81750006,1400.6685125,556.0,71.6814019001,15.6212230231,1672.0,288.112921189,62.5924961511,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.226422825104,0.00557367899702
46,0.009,10,360.371215404,1575.6274839,2123.65699757,562.0,68.6043111217,13.5129140127,1700.0,290.666179611,62.3767815503,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.389525794442,0.00942827234864
47,0.009,11,359.968189659,1727.70985616,1530.98462447,562.0,71.4421046745,14.8213726243,1649.0,275.778542232,57.8327180355,71.0,12.1600131937,2.52219904822,3.0,0.3,0.03,19.0,0.36378048933,0.00807940862236
48,0.009,9,360.206825992,2085.17540347,588.405396403,570.0,71.057820088,15.0119509916,1671.0,280.157354213,59.5210766938,53.0,8.14312017941,1.59438451665,4.0,0.4,0.04,17.0,0.380217621268,0.0100553470291
49,0.0,5,360.126334769,2187.91219164,1853.83261051,574.0,72.0684177596,15.1254748423,1647.0,275.656526394,58.6430845938,72.0,12.2964143153,2.61395266289,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,360.406838647,1044.99863026,753.370933566,556.0,72.2439665095,15.8714970929,1664.0,283.252868691,60.6812539387,26.0,4.0657653711,0.743353216619,3.0,0.3,0.03,13.0,0.254031582186,0.0057651173522
51,0.009,13,360.4582509,1883.87045754,62.9220770062,550.0,66.0795029134,13.4980849723,1726.0,289.669819611,61.5379046391,26.0,4.06867341229,0.839699209811,1.0,0.1,0.01,16.0,0.261613762327,0.00658339692196
52,0.009,5,360.232668168,131.646970836,405.196271658,570.0,67.8129251656,13.5723840558,1734.0,291.6819786,61.8292520779,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.314280519378,0.00967885289858
53,0.0,7,359.753588766,482.969236204,1511.0471676,570.0,69.2142787627,13.6273007223,1692.0,286.713219926,61.9915440554,25.0,4.09762909317,0.856693950364,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,14,360.186324707,1651.70457425,1136.58052712,572.0,71.241347487,15.0831780666,1688.0,284.410605267,60.498158093,23.0,4.09726403631,0.987403718224,1.0,0.1,0.01,13.0,0.267820432834,0.00768997085868
55,0.009,6,360.370569046,1771.45664564,2180.4212273,568.0,70.2841334519,13.9360677477,1665.0,288.66517617,62.8618260934,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.496807929026,0.0134535904228
56,0.0,9,359.937098896,451.101759346,1356.1640159,568.0,68.5603614776,13.7627517398,1707.0,291.552546276,62.9677636051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,10,360.202423514,1407.74613685,558.589204445,565.0,68.2360580568,13.5580979643,1623.0,279.039130935,60.537969453,71.0,12.2095476599,2.60055626471,2.0,0.2,0.02,18.0,0.499452427576,0.0167228072712
58,0.009,5,360.08947846,1353.19855093,2189.36763185,564.0,71.5841454589,15.4029955564,1655.0,279.91866004,60.1149377056,47.0,8.15697254555,1.77525236172,1.0,0.1,0.01,12.0,0.380293592732,0.0135149803426
59,0.0,9,359.980116118,909.475043359,1314.9157867,576.0,71.2210523827,15.0812904981,1658.0,280.71649187,59.9120661361,47.0,8.16043202813,1.67465986569,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.207725092,2201.99985688,589.437486965,567.0,71.4310860907,14.7146080733,1700.0,284.008172219,60.1537714418,25.0,4.01540058325,0.827349712783,3.0,0.3,0.03,14.0,0.408546719404,0.0132612709679
61,0.0,12,360.085601107,1321.40004194,1490.73340907,567.0,69.0123428027,14.1300848119,1645.0,286.563568806,62.7111939792,23.0,4.67584878153,1.14423994521,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.67324638,183.018517914,940.810398839,567.0,67.3711419557,13.2799237015,1692.0,284.494563813,60.8045153181,50.0,8.15449768151,1.63334517237,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,10,360.007916353,1361.56087891,313.194901531,560.0,70.7498019082,15.3852174546,1733.0,288.581228214,61.2070247181,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.342418987358,0.00953020734519
64,0.009,13,360.094193328,862.925907896,683.374152031,557.0,69.6329312963,14.5084013047,1652.0,285.239250097,62.0822582368,22.0,4.19874864269,0.973538402894,5.0,0.5,0.05,22.0,0.527472506313,0.0144166749288
65,0.0,11,360.236657473,1657.02948302,738.915058602,571.0,72.5428770282,16.0874179523,1678.0,283.488100323,60.9346599281,26.0,4.09388197837,0.829318548623,0.0,0.0,0.0,0.0,0.0,0.0
