id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.961999105,28.6862545984,1643.54315209,577.0,67.5187522501,12.5227898322,1705.0,288.104573019,61.6499462039,23.0,4.01097445662,0.834031576571,2.0,0.2,0.02,16.0,0.397996051006,0.0108870677797
1,0.0,12,360.628831871,509.267441826,1386.30253615,559.0,71.801996556,15.6281136772,1669.0,280.046515595,60.0961311042,49.0,8.31036787559,1.71200091933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.353073379,1081.62792027,1044.29694347,560.0,68.7720826493,14.2499897023,1693.0,283.159983388,60.0235274737,49.0,8.16940845649,1.71223892766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,18,360.353788433,920.408349343,1678.9208918,575.0,69.1741571023,13.9488134907,1711.0,290.218892346,62.2661260907,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.286604261318,0.0083212769589
4,0.0,13,359.998236116,1169.61124318,1131.73014967,559.0,72.8830567701,16.1456071232,1710.0,283.184392399,59.2917157069,26.0,4.01936021633,0.755341243816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.238504473,993.995533665,674.576927674,568.0,73.5182228955,15.3420827816,1646.0,278.213251381,59.8271444551,42.0,8.2761399523,1.98610227592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.908330746,690.058617934,1512.52539956,569.0,72.6697573684,14.3233797036,1717.0,287.656971783,61.1968299539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.104225575,872.071092032,1643.55354793,553.0,73.6156073228,17.1450900103,1666.0,282.364607867,60.7687768478,23.0,4.13565304174,0.91771561697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.240890254,266.049450445,973.24786991,563.0,72.5370496708,15.6699363221,1636.0,278.625181693,59.9567709401,47.0,8.21896558206,1.83468103596,3.0,0.3,0.03,20.0,0.329715227007,0.00872567684267
9,0.009,10,360.439835223,653.912041044,417.827689156,563.0,70.4864454651,14.17672892,1615.0,280.82507427,61.7556770559,52.0,8.11864732061,1.56468770072,4.0,0.4,0.04,13.0,0.21997813878,0.00531085047679
10,0.009,7,360.028530117,546.832595844,1718.06363758,569.0,70.0798952317,14.4074046634,1646.0,285.084027232,62.1945043368,22.0,4.0753731864,0.868210859124,4.0,0.4,0.04,20.0,0.393118418468,0.00926611807505
11,0.009,7,360.004189395,249.586479511,1386.00262906,570.0,70.7543629951,14.4973262541,1652.0,280.673532622,59.9738395776,47.0,8.26177011981,1.80887309086,3.0,0.3,0.03,13.0,0.315995108384,0.0116399786592
12,0.009,10,360.351737956,650.755062643,1113.41316973,577.0,71.2171663447,13.8500940795,1648.0,280.027250968,59.7565987282,55.0,8.50686750298,1.71801606694,1.0,0.1,0.01,12.0,0.246269071151,0.00569958227929
13,0.009,11,360.235600085,1050.9917689,1759.83568141,573.0,71.7182268189,14.6531803308,1577.0,267.358581245,57.6585330546,126.0,20.4128397887,4.212428152,3.0,0.3,0.03,18.0,0.350912972997,0.00998884376007
14,0.009,12,360.391506339,1444.69775089,1380.40103663,573.0,69.8758402238,14.0455989075,1646.0,281.233003427,60.1667532073,43.0,8.29920729643,1.90197026983,3.0,0.3,0.03,19.0,0.424733501036,0.0118345045968
15,0.0,8,360.037765961,562.490985504,1907.08938476,570.0,66.7326020946,12.5119669492,1676.0,289.335940115,63.0319925397,25.0,4.02677110129,0.860999995562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.099937915,1475.1123094,2056.09136593,561.0,70.6313974367,14.8703628891,1686.0,281.290344077,60.2665568117,47.0,8.11031638963,1.75928863154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.010212241,906.946956952,238.382146784,572.0,68.6931794268,14.5531055936,1635.0,282.616636829,61.7096031138,45.0,8.18041405598,1.80508394222,3.0,0.3,0.03,18.0,0.405230711791,0.0122113787457
18,0.0,5,360.097946491,2023.71881985,1409.63335667,555.0,70.7722922355,14.4325701789,1720.0,287.00341928,61.6054781807,15.0,2.25646733671,0.477168123867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.254270817,1755.57944606,1779.45676985,569.0,67.7121258706,12.9222339387,1715.0,283.87479449,58.9458527596,55.0,8.53815135026,1.78667052685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.124228516,1393.30291931,1412.54904005,566.0,69.7491166969,13.8330264225,1711.0,289.228914135,62.4992885705,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.445523687705,0.0134241475209
21,0.0,6,360.145584354,1708.49610463,305.581071348,570.0,70.1455522823,14.7319547918,1680.0,285.965723614,60.9842556924,22.0,4.05557816817,0.870157008523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.132696633,1669.84468781,1472.97095557,558.0,67.8410605381,14.0328585023,1649.0,283.448352572,61.499680155,47.0,8.16076756494,1.749018676,3.0,0.3,0.03,14.0,0.273668849958,0.00586196634271
23,0.009,15,360.032800709,1297.48621225,1495.80185552,562.0,71.6431284399,15.3885900781,1690.0,287.943415477,61.9947605792,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.337890141093,0.011647298447
24,0.0,8,360.220035506,66.034155563,1301.51121138,556.0,68.7668262909,14.2410623111,1696.0,287.097174676,61.4119225828,27.0,4.16027221245,0.840059362057,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.244852758,110.450198859,1845.16406543,576.0,71.9472020613,14.4363160436,1701.0,288.212373062,61.4641441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.312033437,1863.93754711,526.723274238,571.0,70.8068022116,14.6194118102,1695.0,281.462332345,59.014670074,48.0,8.06636620274,1.76424962025,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.132278028,1168.35854845,501.036972802,559.0,73.1129175832,16.4216714601,1688.0,286.911418855,62.3597088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.221045581,853.969757795,1063.96892301,577.0,69.5158370033,13.5878949375,1700.0,289.466059349,62.2641680431,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.468543029371,0.0126315086129
29,0.009,4,360.06709261,150.607111993,1873.16084849,561.0,69.4264505446,14.1197353574,1675.0,286.091914204,61.7086738525,23.0,4.25905882009,0.949028375263,1.0,0.1,0.01,10.0,0.167936553898,0.0038291161305
30,0.009,8,359.945200457,832.958473686,611.595935737,575.0,68.9664140373,13.4971006131,1710.0,282.407650484,58.9870490449,47.0,8.09488894945,1.81136218566,2.0,0.2,0.02,16.0,0.425909718168,0.0128916878014
31,0.0,4,360.528151405,80.9943592996,2205.77655138,563.0,69.9718825356,14.7413197862,1699.0,290.315792402,61.9432509086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.332123514,652.274126893,1727.0684637,558.0,73.4438378854,15.3538922061,1641.0,282.256416055,60.8644083205,21.0,4.30361999624,0.985199443041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,359.963726042,249.865780814,1567.92241826,559.0,72.9232447409,15.1549361501,1703.0,286.497024584,61.8381203298,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.280082945863,0.0068155001994
34,0.009,11,360.266198591,2150.9693445,339.157625755,564.0,68.7083381803,13.0476792722,1695.0,290.93462238,63.520201132,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.221413466208,0.0042340868995
35,0.009,15,360.509677909,639.084725448,1628.65452113,557.0,74.9778334974,16.8566660865,1625.0,280.889565399,60.7454364723,23.0,4.04430800627,0.892566337008,0.0,0.0,0.0,9.0,0.179416331797,0.00450243852096
