id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.982981632,1346.32674968,2036.43712145,568.0,75.1645031863,16.4880896582,1625.0,272.61411493,58.1137409808,72.0,12.269540073,2.69390793435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.180204114,1441.52139284,1138.83813885,566.0,68.3166446544,14.4965927646,1593.0,274.448308707,59.0246051603,104.0,16.5091275908,3.38800922399,4.0,0.4,0.04,18.0,0.448450499279,0.0136828513164
2,0.0,5,360.159566298,282.884684168,608.941903501,563.0,74.1193455885,17.6488592946,1690.0,286.011322326,61.3079680208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.03717655,1160.87591067,1372.08220742,556.0,67.9590594236,13.4263263923,1680.0,287.180486147,61.7452048392,28.0,4.01708017277,0.747966599537,6.0,0.6,0.06,16.0,0.341875126808,0.00941996868743
4,0.0,12,360.585504603,1299.36839906,378.677494266,580.0,73.3839314058,14.9639683777,1653.0,282.503349761,60.7493387077,24.0,4.13820203435,0.946796037833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.313467339,1482.0982642,1170.45966886,561.0,72.48378974,15.3924351896,1708.0,283.335548796,59.613924418,22.0,4.06187677949,0.898892512394,1.0,0.1,0.01,9.0,0.186903319194,0.00470213282532
6,0.0,8,359.893332338,2229.69522276,1055.29672461,561.0,69.5886048733,14.2782356063,1678.0,286.415849693,62.1127072811,22.0,4.02645237353,0.8611967273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.460614835,1513.37347051,1801.09807214,555.0,70.3570189534,14.1653695804,1658.0,281.26609001,60.918616227,51.0,8.39174010068,1.83788538686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.833264818,226.22802979,1602.7154901,564.0,72.9436057849,15.3758244045,1665.0,282.600255715,60.9017014639,25.0,4.04904317141,0.820957577103,1.0,0.1,0.01,13.0,0.375125340943,0.0120356398581
9,0.009,14,360.475175123,1916.39551877,1413.07485199,566.0,76.0097541347,16.8320023043,1509.0,258.730506193,56.0376228197,141.0,24.7714186929,5.37935114356,4.0,0.4,0.04,11.0,0.22895242618,0.00536455558281
10,0.0,9,360.706147804,931.935799878,960.652503628,555.0,71.6782947338,15.4172626215,1614.0,276.251390913,59.9859343238,77.0,12.1610860912,2.39237393049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.628359717,2221.39573346,347.463426367,569.0,68.6311944477,13.5718660105,1688.0,283.318675991,60.2763418141,46.0,8.12132870654,1.85057658475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.16096775,670.605089479,1366.2083883,560.0,73.8717670365,16.7197517425,1669.0,281.804043397,60.3896608877,22.0,4.14941456923,0.949709020091,1.0,0.1,0.01,15.0,0.295733382581,0.00696255917097
13,0.0,16,360.168393566,1901.55151182,1526.3094526,567.0,70.2153779645,14.8945964805,1654.0,277.831745962,60.0434185773,64.0,12.2182035013,2.72629467009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.149474162,1077.29231175,2188.84095446,568.0,73.7536439234,16.0275560886,1680.0,282.274890164,59.8608470283,24.0,4.08834328676,0.916534761878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.269082962,1828.55090324,196.441738769,563.0,71.5394504036,15.6948326748,1672.0,280.233212031,58.86956162,45.0,8.24299857986,1.95112352945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.11040606,1612.1423103,944.336689062,573.0,69.3304171159,14.0629355929,1684.0,282.383063874,59.8848149311,46.0,8.20692855833,1.90184693726,0.0,0.0,0.0,8.0,0.219545668747,0.00723388493898
17,0.0,11,360.480143161,528.34114194,1275.64997636,579.0,67.5147719022,13.3746352793,1723.0,292.566324132,62.5017496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.082457307,1222.94625928,29.2116704815,559.0,71.2338455161,15.0010030394,1684.0,284.785161155,60.7339749889,22.0,4.03807491267,0.916694938007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.52841557,1587.14484816,1000.20865348,572.0,71.8075440253,14.8089116629,1656.0,280.0709133,60.3036684048,48.0,8.25399242739,1.82472329124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.317975632,1813.39608726,483.293843899,562.0,70.1896540179,13.8750416135,1638.0,277.404595387,59.2456266545,77.0,12.4308095986,2.48843194451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.577643562,1010.19677106,1136.66843177,570.0,70.6282419185,15.2069451958,1659.0,281.386686111,60.3417967908,55.0,8.09834812947,1.60646990763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.413377198,1204.83188355,445.538766774,573.0,67.938039371,14.1071397966,1698.0,291.48422946,63.1181163214,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.504732059804,0.0170480815948
23,0.009,17,360.091668677,1599.67191202,1320.73642522,571.0,68.0231675575,13.7321770732,1611.0,271.249274874,57.6907112418,125.0,20.3083223406,4.18319325376,2.0,0.2,0.02,16.0,0.377830789201,0.0105178909188
