id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.580988654,1618.04576957,2031.12024054,576.0,67.8557655486,13.3931677464,1698.0,288.173372537,61.951821545,18.0,4.09708036082,1.00538281266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.509065057,1642.25735084,835.407769313,568.0,70.5044013122,14.4247112784,1728.0,284.727451048,59.8240522199,25.0,4.23338416309,0.844460637293,2.0,0.2,0.02,20.0,0.49086738895,0.0143871649754
2,0.0,5,360.106978265,2033.73672885,303.913756064,544.0,74.386801725,17.0582039756,1611.0,277.452016384,60.2941059208,48.0,8.22367219607,1.80385071157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.152090159,1570.09404675,1675.44241862,560.0,68.9732967147,14.1221196162,1716.0,290.651133244,62.7066949546,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.229335868095,0.00420083342075
4,0.0,11,360.137638878,395.193864474,1538.64479674,565.0,70.7257439285,14.7186721453,1730.0,289.54563908,61.7840005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.445332257,2023.1847963,577.765340246,572.0,73.0719750886,15.4268402777,1666.0,286.442295396,62.0479131446,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.375403789167,0.012228969814
6,0.0,9,359.832340147,2142.57322998,1209.55982507,589.0,71.9305625558,14.4271997114,1712.0,288.076687912,60.9990347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.496556316,1234.07750991,801.370662651,550.0,69.0847874424,14.7718054752,1713.0,290.708349357,62.1802533586,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.345552347682,0.0112645448997
8,0.0,8,360.508714756,1937.93715958,1156.14811861,563.0,69.9830576484,14.0778476251,1638.0,277.734800387,59.4257526955,78.0,12.3321217627,2.42053003553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.100722378,859.032667381,652.925526698,568.0,72.9370330321,15.4897778349,1688.0,283.055253552,60.3681605289,21.0,4.08693078807,0.922965418984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.279682709,1742.43562934,1687.18201322,561.0,73.6339262688,16.0373258959,1657.0,277.710380368,59.4490308712,46.0,8.1564569538,1.77094440881,2.0,0.2,0.02,17.0,0.308356113471,0.0075890083726
11,0.0,14,359.905929466,492.59544291,1473.07049261,560.0,70.7951412049,15.0459223934,1634.0,281.190088791,61.8438966153,48.0,8.05053024683,1.85432998463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.294748314,75.1443069756,828.179932723,567.0,72.6789999682,14.6356230411,1679.0,278.733205027,59.4970251325,52.0,8.21007767905,1.58390195473,1.0,0.1,0.01,13.0,0.29032195992,0.00903721272836
13,0.0,9,360.072179646,179.940610217,1996.46441708,560.0,72.4297163945,15.5826147104,1677.0,287.605017437,62.5304620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.375377415,1889.40513981,1311.38449222,568.0,71.2296444974,14.9014951104,1692.0,288.247160377,61.6738391571,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.315732839925,0.00854547260929
15,0.009,11,360.621303958,617.412992048,904.70275932,561.0,66.9574919573,13.5669796287,1691.0,288.779199954,62.1949565448,21.0,4.02879234542,0.854477721732,1.0,0.1,0.01,14.0,0.221454829179,0.00432648238479
16,0.009,7,360.230612747,1877.41139043,1468.85985154,570.0,71.5114294461,14.7196828792,1682.0,283.918614949,60.299014797,22.0,4.0602657642,0.904202574815,3.0,0.3,0.03,19.0,0.362551820487,0.00820562279151
17,0.0,9,360.346250026,1293.15270579,840.269788965,560.0,69.1681459429,14.1916398694,1670.0,282.743895309,60.7508138497,48.0,8.20936029721,1.95121906564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.818560187,358.200262589,459.604579142,566.0,71.9447953254,15.328352661,1746.0,288.105509461,60.0912448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.387451259,819.769233414,425.145585072,566.0,71.8258950812,14.6950280465,1659.0,284.153123183,61.6529662226,22.0,4.03392372893,0.924946910346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.292041301,372.955368092,939.045212634,576.0,67.7925011096,12.942834891,1697.0,287.380288474,61.1797294975,22.0,4.17954586973,0.971394155529,4.0,0.4,0.04,15.0,0.273571258249,0.00696631178896
21,0.0,6,360.122659918,1584.40483049,1416.06668286,559.0,67.7751439301,13.8535000096,1704.0,292.234427341,63.157240709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.398399928,1709.71154168,1167.46947355,552.0,72.2605763173,15.4220761075,1633.0,279.505976919,60.1343077051,54.0,8.33965843986,1.8133954223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.337856372,2061.57522234,1196.37044339,568.0,66.4306784681,12.4526280926,1669.0,284.706700083,61.7124122906,51.0,8.18713372355,1.56454198103,3.0,0.3,0.03,22.0,0.430380393389,0.0116462078157
24,0.009,14,360.287914825,1704.5479478,1037.41213708,559.0,71.9705412277,15.8664248278,1626.0,279.596930835,60.3565101556,48.0,8.16223744837,1.72959383515,1.0,0.1,0.01,14.0,0.271999971347,0.0063228093504
25,0.009,6,360.067833978,29.5365705485,1919.49812065,572.0,69.6418810898,13.5073912406,1704.0,289.677312373,62.4115521625,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.373868342952,0.00986287044483
26,0.0,9,359.986272264,965.785479064,1376.97823148,556.0,66.6060303759,13.1648711862,1690.0,289.400870587,62.5352166041,21.0,4.00959636842,0.952754117788,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,359.911066396,936.762393182,1271.86947962,556.0,77.4681319164,18.645637999,1615.0,269.799846522,56.7004643248,69.0,12.2859011157,2.71527574375,3.0,0.3,0.03,13.0,0.231672411999,0.00553653762934
28,0.0,10,360.110713917,1924.91716049,674.542742377,570.0,71.729855439,14.1619487815,1713.0,287.895149152,61.9588925552,3.0,0.544212423956,0.119954540661,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.936282831,127.449828986,1824.39943046,563.0,70.0624524336,14.8589678987,1648.0,277.751986608,59.9900307759,67.0,12.1941808841,2.82505029347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.8998754,1166.56628476,1362.45709568,575.0,74.9411838468,16.0252238594,1671.0,285.07549799,61.2179521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.421136202,415.837699103,299.658679227,570.0,66.7809995252,13.1830265324,1700.0,289.042876434,61.4134652929,23.0,4.28668096699,0.97446994655,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.167598782,1687.65864788,1863.38024814,566.0,70.4759404722,14.5868641533,1681.0,285.555686333,61.2058544637,24.0,4.03356774546,0.919315892282,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.171378582,1566.4385499,1727.60622041,565.0,71.2438550898,15.1845001454,1618.0,276.710174173,59.8936976516,79.0,12.1495754841,2.36978245301,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.320215807,2037.43172318,1615.82855871,567.0,70.2508956814,14.8752783084,1730.0,289.23982738,61.334778866,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.336931787264,0.00776266872117
35,0.0,12,359.953589269,367.499888791,876.425974342,550.0,71.0637556814,15.6500901738,1730.0,289.139191651,61.8670594279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.268013162,2141.74536607,2134.17808193,554.0,71.4297137576,16.5433697872,1714.0,288.581005619,61.4826008557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.304902752,703.174132981,947.485567918,574.0,71.3191944336,14.9518446077,1727.0,284.447049717,59.4713907637,25.0,4.06037792896,0.842439373855,2.0,0.2,0.02,12.0,0.164145525258,0.00281055556475
38,0.0,6,360.434787101,1686.48999072,58.8963595011,560.0,69.1174271594,14.0994297977,1719.0,290.999454863,63.2410894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.290834211,1420.0147288,1363.85492885,566.0,69.669583613,14.8469747505,1741.0,290.39393043,61.1530663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.123969356,2090.10974562,1361.41123532,568.0,69.4164890665,13.8797418798,1703.0,285.588199039,60.5743972535,24.0,4.32635930231,1.05127956746,5.0,0.5,0.05,15.0,0.337143145664,0.0095117971643
41,0.009,17,360.033051537,830.567374009,923.108987491,579.0,74.0381646041,15.0880712742,1610.0,277.067618527,60.3160827497,44.0,8.2302399363,1.85867853751,4.0,0.4,0.04,12.0,0.277939136995,0.00751337485766
42,0.009,11,360.045667901,338.658282133,758.370394018,566.0,68.1107212189,13.3116018961,1685.0,287.731583158,62.1951320948,23.0,4.20730886746,0.886971479928,0.0,0.0,0.0,14.0,0.244807535902,0.00538854327363
43,0.009,6,360.102823663,2130.8448749,154.531634283,568.0,75.069205595,16.3912097704,1680.0,284.205029464,60.9050887168,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.481597487731,0.014010797129
44,0.009,13,360.44782853,1611.38950993,522.580726926,565.0,70.4043712153,14.9252403196,1638.0,280.590368821,59.858509083,49.0,8.25864729782,1.68755356329,5.0,0.5,0.05,19.0,0.392464541747,0.0114990110788
45,0.0,11,360.050445184,351.672512013,1898.73727024,569.0,73.8202049704,15.6830868886,1660.0,282.275788703,61.3179565447,23.0,4.03468007989,0.823034251501,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.119280435,1615.76874464,534.792510179,579.0,71.9356949303,14.4755851974,1749.0,288.16164436,60.8233749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.637645622,369.180299465,677.956944615,561.0,70.6813492681,14.7567433086,1625.0,272.935221591,57.7709944518,97.0,16.3969583265,3.58790249218,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.946672597,2131.31681304,1950.85165984,567.0,66.8943410711,12.8522334504,1760.0,293.159852061,62.4603708041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,9,360.452084724,192.707983453,2048.60331078,562.0,75.4683433748,16.8379255823,1685.0,284.276815056,60.4716583307,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206186301467,0.00543234032048
50,0.009,11,360.162853083,1779.8775063,273.012060816,560.0,70.2542656561,14.8268210497,1708.0,289.267607218,61.3940688248,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.304254616884,0.00766937830836
51,0.009,10,359.955338191,1943.31976852,1175.91258983,566.0,67.393181003,13.3020534133,1601.0,275.842781517,60.3370232999,94.0,16.32608699,3.6455323074,2.0,0.2,0.02,11.0,0.271322847299,0.0083981103353
52,0.0,12,360.100711031,558.560817373,1402.74995509,573.0,72.2872455421,15.6309551325,1665.0,283.631916504,61.5386000267,24.0,4.10990309708,0.882621245803,0.0,0.0,0.0,0.0,0.0,0.0
