id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.299034255,1678.48673258,2073.6243119,565.0,71.8267470969,14.6576695802,1625.0,279.467753497,60.676053515,48.0,8.16562565747,1.72690089502,3.0,0.3,0.03,15.0,0.336986094589,0.00879549469948
1,0.009,10,360.300183436,1086.3412394,64.2356969435,585.0,70.3549714545,13.9943177749,1664.0,284.921566327,61.6572273318,24.0,4.06654108792,0.949533611602,3.0,0.3,0.03,26.0,0.650402390203,0.0187862484994
2,0.009,13,360.1254322,1129.23846394,781.033512443,562.0,66.3326345024,12.8219930916,1670.0,289.009433239,62.9382725441,25.0,4.04793146592,0.824261240973,3.0,0.3,0.03,20.0,0.458118385692,0.0118555054125
3,0.009,8,360.531954626,2061.48266443,461.863049733,568.0,72.7114257682,15.2420486922,1648.0,283.167949894,61.914337885,28.0,4.09302585689,0.824413574093,0.0,0.0,0.0,15.0,0.210548146191,0.00461091832284
4,0.0,11,359.961889148,1073.41123752,1451.32676464,556.0,68.9773957502,14.1338239121,1686.0,283.095757339,60.5801886794,42.0,8.09458965951,1.84230259092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.947193651,1573.5015288,1189.64983127,551.0,75.4968521994,17.2558202911,1616.0,276.555848044,60.8659723174,46.0,8.05604605894,1.89245284545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.258117648,776.129669854,77.2758396981,561.0,71.2237429359,14.3403445897,1727.0,288.878359013,61.3844744811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.586851724,1026.21349847,2206.78524144,551.0,72.6604771709,15.7334058063,1621.0,274.705163588,59.2711477574,73.0,12.4407633973,2.85223471308,2.0,0.2,0.02,11.0,0.209947675536,0.00599209120491
8,0.009,7,359.883880534,588.769100911,737.231149114,565.0,73.4630731868,16.0231475024,1694.0,286.256373958,61.0023871975,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.326972952347,0.00939195518907
9,0.0,9,360.046951627,1910.43786501,494.766879602,561.0,71.3316825532,14.7420582069,1687.0,288.683032619,62.9609304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
